id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_9,107_0,1,38.70008087158203,-9.183549880981445,20,IN_TRANSIT_TO,2025-04-14 18:15:10,9503,6032,BF-93-BC,POINT (-9.183549880981445 38.70008087158203)
2689_714,3629_20250401_102_0_15,102_0,0,38.72378158569336,-9.21537971496582,32,IN_TRANSIT_TO,2025-04-14 18:15:16,14006,2689,93-XA-45,POINT (-9.21537971496582 38.72378158569336)
4645_728,4582_20250401_204_0_12,204_0,0,38.7669792175293,-9.098469734191895,42,IN_TRANSIT_TO,2025-04-14 18:15:03,2512,4645,98-JO-46,POINT (-9.098469734191895 38.7669792175293)
4648_750,6371_20250401_106_0_12,106_0,1,38.75722122192383,-9.165399551391602,23,IN_TRANSIT_TO,2025-04-14 18:15:19,50001,4648,98-JO-47,POINT (-9.165399551391602 38.75722122192383)
557_24E,17835_20250401_213_0_30,213_0,0,38.7276496887207,-9.162079811096191,11,IN_TRANSIT_TO,2025-04-14 18:15:08,6129,557,,POINT (-9.162079811096191 38.7276496887207)
2253_758,6862_20250401_150_0_10,150_0,1,38.709800720214844,-9.143070220947266,32,IN_TRANSIT_TO,2025-04-14 18:14:43,10502,2253,80-52-ZE,POINT (-9.143070220947266 38.709800720214844)
611_15E,11191_20250401_76_0_20,76_0,1,38.69557189941406,-9.211469650268555,5,IN_TRANSIT_TO,2025-04-14 18:15:23,13205,611,,POINT (-9.211469650268555 38.69557189941406)
4607_750,6336_20250401_106_0_4,106_0,1,38.768218994140625,-9.099780082702637,38,IN_TRANSIT_TO,2025-04-14 18:15:18,2315,4607,96-GL-84,POINT (-9.099780082702637 38.768218994140625)
304_744,5839_20250401_200_0_15,200_0,0,38.74087142944336,-9.146349906921387,7,IN_TRANSIT_TO,2025-04-14 18:15:16,1809,304,22-SP-91,POINT (-9.146349906921387 38.74087142944336)
4606_728,4610_20250401_204_0_12,204_0,0,38.70777130126953,-9.132619857788086,22,IN_TRANSIT_TO,2025-04-14 18:15:24,4505,4606,96-GL-83,POINT (-9.132619857788086 38.70777130126953)
2254_706,3268_20250401_147_0_9,147_0,1,38.70772171020508,-9.156100273132324,30,IN_TRANSIT_TO,2025-04-14 18:15:25,50593,2254,80-51-ZE,POINT (-9.156100273132324 38.70772171020508)
2440_716,3730_20250401_164_0_21,164_0,0,38.74679946899414,-9.184530258178711,17,IN_TRANSIT_TO,2025-04-14 18:15:20,10702,2440,29-AX-08,POINT (-9.184530258178711 38.74679946899414)
2992_730,4948_20250401_198_0_19,198_0,1,38.73772048950195,-9.125679969787598,18,IN_TRANSIT_TO,2025-04-14 18:15:24,9002,2992,29-VM-95,POINT (-9.125679969787598 38.73772048950195)
2448_767,7300_20250401_112_0_3,112_0,0,38.76029968261719,-9.184880256652832,27,IN_TRANSIT_TO,2025-04-14 18:15:21,12804,2448,44-BC-34,POINT (-9.184880256652832 38.76029968261719)
558_25E,14257_20250401_79_0_28,79_0,0,38.71487045288086,-9.16664981842041,15,IN_TRANSIT_TO,2025-04-14 18:15:25,8018,558,,POINT (-9.16664981842041 38.71487045288086)
2317_742,5729_20250401_114_0_11,114_0,0,38.733821868896484,-9.112420082092285,0,IN_TRANSIT_TO,2025-04-14 18:15:08,,2317,61-86-ZB,POINT (-9.112420082092285 38.733821868896484)
