id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_11,106_0,0,38.75204849243164,-9.187829971313477,22,IN_TRANSIT_TO,2025-04-18 14:34:00,10816,4645,98-JO-46,POINT (-9.187829971313477 38.75204849243164)
4648_750,6340_20250401_106_0_12,106_0,1,38.73994827270508,-9.20205020904541,9,IN_TRANSIT_TO,2025-04-18 14:33:06,8807,4648,98-JO-47,POINT (-9.20205020904541 38.73994827270508)
557_28E,14954_20250401_75_0_14,75_0,0,38.712318420410156,-9.130419731140137,12,IN_TRANSIT_TO,2025-04-18 14:33:38,13814,557,,POINT (-9.130419731140137 38.712318420410156)
611_15E,11248_20250401_76_0_16,76_0,1,38.70634841918945,-9.145569801330566,19,IN_TRANSIT_TO,2025-04-18 14:33:39,7101,611,,POINT (-9.145569801330566 38.70634841918945)
2992_702,3062_20250401_146_0_22,146_0,1,38.72734832763672,-9.171070098876953,5,IN_TRANSIT_TO,2025-04-18 14:33:36,2704,2992,29-VM-95,POINT (-9.171070098876953 38.72734832763672)
6010_706,19493_20250401_147_0_11,147_0,1,38.70627975463867,-9.145150184631348,34,IN_TRANSIT_TO,2025-04-18 14:33:44,3803,6010,81-ZC-09,POINT (-9.145150184631348 38.70627975463867)
603_15E,11273_20250401_76_0_12,76_0,1,38.706031799316406,-9.156330108642578,17,IN_TRANSIT_TO,2025-04-18 14:33:53,3905,603,,POINT (-9.156330108642578 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_16,76_0,1,38.697078704833984,-9.205670356750488,6,IN_TRANSIT_TO,2025-04-18 14:33:48,13209,612,,POINT (-9.205670356750488 38.697078704833984)
2494_720,4052_20250401_143_0_7,143_0,0,38.728519439697266,-9.14465045928955,12,IN_TRANSIT_TO,2025-04-18 14:33:48,1710,2494,88-BL-68,POINT (-9.14465045928955 38.728519439697266)
2830_751,22942_20250401_109_0_6,109_0,1,38.70677947998047,-9.174630165100098,25,IN_TRANSIT_TO,2025-04-18 14:33:35,12105,2830,BF-57-FZ,POINT (-9.174630165100098 38.70677947998047)
2954_40B,19274_20250401_212_0_16,212_0,1,38.792701721191406,-9.151679992675781,25,IN_TRANSIT_TO,2025-04-18 14:33:34,11608,2954,62-GQ-56,POINT (-9.151679992675781 38.792701721191406)
2624_759,6920_20250401_144_0_9,144_0,0,38.71397018432617,-9.123379707336426,6,IN_TRANSIT_TO,2025-04-18 14:33:46,8201,2624,72-VP-82,POINT (-9.123379707336426 38.71397018432617)
4616_750,6360_20250401_106_0_11,106_0,0,38.71358108520508,-9.224249839782715,34,IN_TRANSIT_TO,2025-04-18 14:33:34,18111,4616,22-GP-50,POINT (-9.224249839782715 38.71358108520508)
4611_750,6279_20250401_106_0_9,106_0,0,38.756221771240234,-9.147500038146973,13,IN_TRANSIT_TO,2025-04-18 14:33:49,11301,4611,96-GL-88,POINT (-9.147500038146973 38.756221771240234)
4641_750,6296_20250401_106_0_10,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-18 14:33:41,2315,4641,90-JI-98,POINT (-9.104029655456543 38.7669792175293)
2699_738,18596_20250401_117_0_7,117_0,0,38.712249755859375,-9.16327953338623,27,IN_TRANSIT_TO,2025-04-18 14:33:57,8102,2699,92-XQ-25,POINT (-9.16327953338623 38.712249755859375)
2691_764,19185_20250401_168_2_21,168_2,0,38.74607849121094,-9.212220191955566,12,IN_TRANSIT_TO,2025-04-18 14:33:35,8824,2691,90-XF-45,POINT (-9.212220191955566 38.74607849121094)
2690_723,4152_20250401_121_0_15,121_0,0,38.724769592285156,-9.143969535827637,4,IN_TRANSIT_TO,2025-04-18 14:33:39,6603,2690,99-XE-57,POINT (-9.143969535827637 38.724769592285156)
2669_714,3626_20250401_102_0_11,102_0,0,38.710018157958984,-9.214929580688477,26,IN_TRANSIT_TO,2025-04-18 14:33:46,12404,2669,87-XB-34,POINT (-9.214929580688477 38.710018157958984)
6048_758,6805_20250401_150_0_9,150_0,0,38.74946975708008,-9.192070007324219,26,IN_TRANSIT_TO,2025-04-18 14:33:45,10814,6048,BH-46-IR,POINT (-9.192070007324219 38.74946975708008)
4836_796,8125_20250401_174_0_23,174_0,0,38.79111862182617,-9.157050132751465,11,IN_TRANSIT_TO,2025-04-18 14:33:46,11614,4836,34-VR-23,POINT (-9.157050132751465 38.79111862182617)
2684_746,5974_20250401_108_0_17,108_0,0,38.74137878417969,-9.169750213623047,10,IN_TRANSIT_TO,2025-04-18 14:33:38,1607,2684,99-XE-59,POINT (-9.169750213623047 38.74137878417969)
2683_738,18599_20250401_117_0_13,117_0,0,38.750118255615234,-9.159830093383789,7,IN_TRANSIT_TO,2025-04-18 14:33:32,13620,2683,99-XE-55,POINT (-9.159830093383789 38.750118255615234)
2947_29B,17532_20250401_209_0_15,209_0,0,38.76831817626953,-9.12012004852295,26,IN_TRANSIT_TO,2025-04-18 14:33:36,50089,2947,51-GL-84,POINT (-9.12012004852295 38.76831817626953)
2958_40B,17566_20250401_212_0_17,212_0,0,38.77742004394531,-9.159950256347656,23,IN_TRANSIT_TO,2025-04-18 14:33:45,5927,2958,27-GU-73,POINT (-9.159950256347656 38.77742004394531)
2681_711,3482_20250401_101_0_10,101_0,1,38.747520446777344,-9.215649604797363,4,IN_TRANSIT_TO,2025-04-18 14:33:38,3015,2681,93-XA-41,POINT (-9.215649604797363 38.747520446777344)
2673_714,3665_20250401_102_0_8,102_0,1,38.70547866821289,-9.176369667053223,28,IN_TRANSIT_TO,2025-04-18 14:33:59,12105,2673,87-XB-37,POINT (-9.176369667053223 38.70547866821289)
2962_737,5498_20250401_173_0_24,173_0,0,38.710350036621094,-9.131669998168945,4,IN_TRANSIT_TO,2025-04-18 14:33:48,13803,2962,30-VM-07,POINT (-9.131669998168945 38.710350036621094)
510_15E,54716_20250401_76_0_4,76_0,1,38.70656967163086,-9.150879859924316,18,IN_TRANSIT_TO,2025-04-18 14:33:44,3901,510,,POINT (-9.150879859924316 38.70656967163086)
