id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_1,107_0,1,38.70037078857422,-9.193180084228516,16,IN_TRANSIT_TO,2025-11-11 08:24:52,13403,6032,BF-93-BC,POINT (-9.193180084228516 38.70037078857422)
1742_758,6891_20250901_150_4_4,150_4,1,38.73923110961914,-9.168129920959473,0,IN_TRANSIT_TO,2025-11-11 08:24:46,,1742,91-HR-99,POINT (-9.168129920959473 38.73923110961914)
4648_750,6335_20250901_106_0_3,106_0,0,38.72758102416992,-9.20989990234375,33,IN_TRANSIT_TO,2025-11-11 08:24:59,18111,4648,98-JO-47,POINT (-9.20989990234375 38.72758102416992)
2793_748,6132_20250901_169_0_5,169_0,0,38.725868225097656,-9.150779724121094,1,IN_TRANSIT_TO,2025-11-11 08:24:53,1229,2793,AJ-58-LI,POINT (-9.150779724121094 38.725868225097656)
2302_708,3333_20250901_100_0_3,100_0,0,38.790531158447266,-9.099499702453613,37,IN_TRANSIT_TO,2025-11-11 08:25:10,50340,2302,83-08-ZM,POINT (-9.099499702453613 38.790531158447266)
2253_771,39065_20250901_248_0_3,248_0,1,38.7322998046875,-9.162480354309082,21,IN_TRANSIT_TO,2025-11-11 08:25:09,6123,2253,80-52-ZE,POINT (-9.162480354309082 38.7322998046875)
611_15E,11212_20250901_76_0_5,76_0,0,38.71316909790039,-9.136870384216309,0,IN_TRANSIT_TO,2025-11-11 08:24:52,,611,,POINT (-9.136870384216309 38.71316909790039)
304_708,3365_20250901_100_0_6,100_0,0,38.715728759765625,-9.136919975280762,2,IN_TRANSIT_TO,2025-11-11 08:24:51,818,304,22-SP-91,POINT (-9.136919975280762 38.715728759765625)
4606_750,6290_20250901_106_0_4,106_0,1,38.74522018432617,-9.20438003540039,11,IN_TRANSIT_TO,2025-11-11 08:24:52,8811,4606,96-GL-83,POINT (-9.20438003540039 38.74522018432617)
6022_732,5044_20250901_107_0_3,107_0,0,38.70751953125,-9.140270233154297,18,IN_TRANSIT_TO,2025-11-11 08:24:59,5508,6022,BF-48-BB,POINT (-9.140270233154297 38.70751953125)
2440_767,7250_20250901_112_0_3,112_0,1,38.74966812133789,-9.193550109863281,15,IN_TRANSIT_TO,2025-11-11 08:25:12,10835,2440,29-AX-08,POINT (-9.193550109863281 38.74966812133789)
2992_702,3068_20250901_146_0_8,146_0,1,38.72692108154297,-9.16493034362793,9,IN_TRANSIT_TO,2025-11-11 08:25:09,6108,2992,29-VM-95,POINT (-9.16493034362793 38.72692108154297)
2766_756,6730_20250901_175_0_4,175_0,1,38.70003128051758,-9.183469772338867,1,IN_TRANSIT_TO,2025-11-11 08:24:55,9511,2766,AH-40-ND,POINT (-9.183469772338867 38.70003128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_2,107_0,0,38.70581817626953,-9.207779884338379,39,IN_TRANSIT_TO,2025-11-11 08:24:46,13106,6021,BD-91-QG,POINT (-9.207779884338379 38.70581817626953)
2292_724,4230_20250901_178_0_7,178_0,0,38.76512145996094,-9.198749542236328,27,IN_TRANSIT_TO,2025-11-11 08:25:07,13912,2292,83-16-ZM,POINT (-9.198749542236328 38.76512145996094)
612_15E,11280_20250901_76_0_6,76_0,1,38.69974899291992,-9.227649688720703,2,IN_TRANSIT_TO,2025-11-11 08:25:07,4219,612,,POINT (-9.227649688720703 38.69974899291992)
2321_750,38367_20250901_106_4_4,106_4,1,38.74507141113281,-9.201279640197754,12,IN_TRANSIT_TO,2025-11-11 08:24:49,8813,2321,04-47-ZF,POINT (-9.201279640197754 38.74507141113281)
2256_758,6848_20250901_150_0_4,150_0,1,38.74507141113281,-9.180580139160156,10,IN_TRANSIT_TO,2025-11-11 08:25:06,10701,2256,80-53-ZE,POINT (-9.180580139160156 38.74507141113281)
2494_717,3800_20250901_170_0_5,170_0,0,38.797969818115234,-9.145529747009277,40,IN_TRANSIT_TO,2025-11-11 08:24:54,16002,2494,88-BL-68,POINT (-9.145529747009277 38.797969818115234)
2346_758,6885_20250901_150_0_5,150_0,0,38.739681243896484,-9.166970252990723,17,IN_TRANSIT_TO,2025-11-11 08:24:28,2713,2346,62-93-ZG,POINT (-9.166970252990723 38.739681243896484)
6033_732,5093_20250901_107_0_3,107_0,1,38.709381103515625,-9.215479850769043,4,IN_TRANSIT_TO,2025-11-11 08:24:51,12407,6033,BF-92-AZ,POINT (-9.215479850769043 38.709381103515625)
4617_728,4698_20250901_204_0_2,204_0,0,38.70185089111328,-9.175370216369629,13,IN_TRANSIT_TO,2025-11-11 08:25:12,9501,4617,22-GP-51,POINT (-9.175370216369629 38.70185089111328)
4620_750,6393_20250901_106_0_3,106_0,0,38.76308059692383,-9.128080368041992,9,IN_TRANSIT_TO,2025-11-11 08:25:04,7506,4620,22-GP-54,POINT (-9.128080368041992 38.76308059692383)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_2,244_0,0,38.74020004272461,-9.167280197143555,22,IN_TRANSIT_TO,2025-11-11 08:24:44,50472,2951,62-GQ-53,POINT (-9.167280197143555 38.74020004272461)
1745_767,7245_20250901_112_0_2,112_0,1,38.74822998046875,-9.192130088806152,15,IN_TRANSIT_TO,2025-11-11 08:24:46,10835,1745,92-HR-02,POINT (-9.192130088806152 38.74822998046875)
4816_728,4700_20250901_204_0_4,204_0,0,38.69926834106445,-9.205570220947266,9,IN_TRANSIT_TO,2025-11-11 08:24:57,9607,4816,34-VR-17,POINT (-9.205570220947266 38.69926834106445)
4616_728,4661_20250901_204_0_2,204_0,0,38.744651794433594,-9.101019859313965,34,IN_TRANSIT_TO,2025-11-11 08:24:51,12501,4616,22-GP-50,POINT (-9.101019859313965 38.744651794433594)
4611_750,6413_20250901_106_0_1,106_0,1,38.75593185424805,-9.103779792785645,34,IN_TRANSIT_TO,2025-11-11 08:24:47,2301,4611,96-GL-88,POINT (-9.103779792785645 38.75593185424805)
2950_32B,17548_20250901_211_0_4,211_0,0,38.75297164916992,-9.117630004882812,5,IN_TRANSIT_TO,2025-11-11 08:25:03,24379,2950,62-GQ-51,POINT (-9.117630004882812 38.75297164916992)
4641_728,4601_20250901_204_0_3,204_0,1,38.76557159423828,-9.098150253295898,11,IN_TRANSIT_TO,2025-11-11 08:24:58,2511,4641,90-JI-98,POINT (-9.098150253295898 38.76557159423828)
2945_29B,17534_20250901_209_0_2,209_0,0,38.76205062866211,-9.115949630737305,32,IN_TRANSIT_TO,2025-11-11 08:25:03,8433,2945,75-GO-14,POINT (-9.115949630737305 38.76205062866211)
2949_782,7766_20250901_152_0_3,152_0,0,38.774871826171875,-9.10377025604248,21,IN_TRANSIT_TO,2025-11-11 08:24:57,7908,2949,62-GQ-52,POINT (-9.10377025604248 38.774871826171875)
4626_736,5359_20250901_199_0_5,199_0,0,38.7338981628418,-9.144729614257812,7,IN_TRANSIT_TO,2025-11-11 08:25:07,1807,4626,90-JI-93,POINT (-9.144729614257812 38.7338981628418)
4646_750,6401_20250901_106_0_4,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-11-11 08:25:04,7813,4646,11-JM-79,POINT (-9.103850364685059 38.76762008666992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6454_20250901_109_0_4,109_0,0,38.70893096923828,-9.224820137023926,27,IN_TRANSIT_TO,2025-11-11 08:24:54,18402,4818,42-VT-57,POINT (-9.224820137023926 38.70893096923828)
4627_796,8140_20250901_174_0_6,174_0,1,38.78150177001953,-9.16312026977539,16,IN_TRANSIT_TO,2025-11-11 08:24:51,5808,4627,11-JM-76,POINT (-9.16312026977539 38.78150177001953)
2699_727,4552_20250901_103_0_3,103_0,0,38.710899353027344,-9.153550148010254,20,IN_TRANSIT_TO,2025-11-11 08:24:48,6702,2699,92-XQ-25,POINT (-9.153550148010254 38.710899353027344)
2692_754,6622_20250901_201_0_2,201_0,1,38.746498107910156,-9.148099899291992,32,IN_TRANSIT_TO,2025-11-11 08:25:09,2004,2692,90-XF-62,POINT (-9.148099899291992 38.746498107910156)
2691_714,3649_20250901_102_0_3,102_0,0,38.703399658203125,-9.209930419921875,23,IN_TRANSIT_TO,2025-11-11 08:25:01,13124,2691,90-XF-45,POINT (-9.209930419921875 38.703399658203125)
2690_709,3384_20250901_148_0_7,148_0,1,38.71586990356445,-9.158570289611816,5,IN_TRANSIT_TO,2025-11-11 08:25:08,8103,2690,99-XE-57,POINT (-9.158570289611816 38.71586990356445)
