id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_3,107_0,1,38.70513153076172,-9.158169746398926,25,IN_TRANSIT_TO,2025-03-31 07:53:41,3905,6032,BF-93-BC,POINT (-9.158169746398926 38.70513153076172)
2689_738,5569_20250101_117_0_1,117_0,0,38.754581451416016,-9.168129920959473,5,IN_TRANSIT_TO,2025-03-31 07:54:02,13622,2689,93-XA-45,POINT (-9.168129920959473 38.754581451416016)
4645_750,6335_20250101_106_0_4,106_0,1,38.73802947998047,-9.204879760742188,9,IN_TRANSIT_TO,2025-03-31 07:53:57,8807,4645,98-JO-46,POINT (-9.204879760742188 38.73802947998047)
4648_750,6262_20250101_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-31 07:53:51,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75782012939453)
4637_796,8152_20250101_174_0_5,174_0,0,38.7628288269043,-9.15662956237793,11,IN_TRANSIT_TO,2025-03-31 07:53:39,11614,4637,98-JO-44,POINT (-9.15662956237793 38.7628288269043)
2793_727,4476_20250101_103_0_3,103_0,0,38.74864959716797,-9.14663028717041,5,IN_TRANSIT_TO,2025-03-31 07:53:44,2016,2793,AJ-58-LI,POINT (-9.14663028717041 38.74864959716797)
557_18E,12202_20250101_78_0_3,78_0,0,38.703529357910156,-9.164779663085938,5,IN_TRANSIT_TO,2025-03-31 07:53:39,3906,557,,POINT (-9.164779663085938 38.703529357910156)
2302_742,5783_20250101_114_0_4,114_0,1,38.71097946166992,-9.193070411682129,8,IN_TRANSIT_TO,2025-03-31 07:53:53,10307,2302,83-08-ZM,POINT (-9.193070411682129 38.71097946166992)
2253_758,6815_20250101_150_0_5,150_0,0,38.70943069458008,-9.143099784851074,2,IN_TRANSIT_TO,2025-03-31 07:46:50,3825,2253,80-52-ZE,POINT (-9.143099784851074 38.70943069458008)
611_15E,11212_20250101_76_0_6,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-03-31 07:53:42,9507,611,,POINT (-9.190569877624512 38.698020935058594)
4607_728,4706_20250101_204_0_4,204_0,0,38.70624923706055,-9.144330024719238,19,IN_TRANSIT_TO,2025-03-31 07:53:56,3803,4607,96-GL-84,POINT (-9.144330024719238 38.70624923706055)
304_744,5850_20250101_200_0_3,200_0,0,38.76850128173828,-9.11322021484375,22,IN_TRANSIT_TO,2025-03-31 07:53:43,7707,304,22-SP-91,POINT (-9.11322021484375 38.76850128173828)
4606_753,20068_20250101_167_0_2,167_0,1,38.66646957397461,-9.168749809265137,1,IN_TRANSIT_TO,2025-03-31 07:53:38,19001,4606,96-GL-83,POINT (-9.168749809265137 38.66646957397461)
2254_758,6853_20250101_150_0_2,150_0,1,38.71989822387695,-9.154720306396484,26,IN_TRANSIT_TO,2025-03-31 07:53:19,6807,2254,80-51-ZE,POINT (-9.154720306396484 38.71989822387695)
6022_732,5044_20250101_107_0_3,107_0,0,38.709999084472656,-9.214980125427246,43,IN_TRANSIT_TO,2025-03-31 07:54:05,12404,6022,BF-48-BB,POINT (-9.214980125427246 38.709999084472656)
2315_708,3289_20250101_100_0_5,100_0,1,38.72809982299805,-9.13461971282959,39,IN_TRANSIT_TO,2025-03-31 07:53:24,610,2315,61-88-ZB,POINT (-9.13461971282959 38.72809982299805)
2440_771,21928_20250101_248_0_4,248_0,1,38.737701416015625,-9.167699813842773,23,IN_TRANSIT_TO,2025-03-31 07:53:44,2713,2440,29-AX-08,POINT (-9.167699813842773 38.737701416015625)
2992_52B,21671_20250101_244_0_3,244_0,0,38.73445129394531,-9.153679847717285,16,IN_TRANSIT_TO,2025-03-31 07:53:52,1413,2992,29-VM-95,POINT (-9.153679847717285 38.73445129394531)
2448_703,3170_20250101_165_0_5,165_0,0,38.76028060913086,-9.182829856872559,29,IN_TRANSIT_TO,2025-03-31 07:54:05,12804,2448,44-BC-34,POINT (-9.182829856872559 38.76028060913086)
6010_706,3260_20250101_147_0_4,147_0,0,38.72562026977539,-9.146069526672363,14,IN_TRANSIT_TO,2025-03-31 07:53:55,1218,6010,81-ZC-09,POINT (-9.146069526672363 38.72562026977539)
558_25E,14260_20250101_79_0_4,79_0,0,38.7086181640625,-9.16178035736084,7,IN_TRANSIT_TO,2025-03-31 07:53:56,10008,558,,POINT (-9.16178035736084 38.7086181640625)
2317_793,7989_20250101_145_0_7,145_0,1,38.743431091308594,-9.132650375366211,2,IN_TRANSIT_TO,2025-03-31 07:53:46,308,2317,61-86-ZB,POINT (-9.132650375366211 38.743431091308594)
603_15E,11228_20250101_76_0_6,76_0,1,38.69607162475586,-9.219499588012695,4,IN_TRANSIT_TO,2025-03-31 07:53:47,13203,603,,POINT (-9.219499588012695 38.69607162475586)
2766_727,4454_20250101_103_0_2,103_0,0,38.71997833251953,-9.155130386352539,16,IN_TRANSIT_TO,2025-03-31 07:53:54,6810,2766,AH-40-ND,POINT (-9.155130386352539 38.71997833251953)
4604_753,6577_20250101_167_0_6,167_0,1,38.72454833984375,-9.149519920349121,6,IN_TRANSIT_TO,2025-03-31 07:53:48,1212,4604,96-GL-82,POINT (-9.149519920349121 38.72454833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_6,167_0,1,38.72478103637695,-9.15703010559082,4,IN_TRANSIT_TO,2025-03-31 07:53:55,8502,4602,96-GL-80,POINT (-9.15703010559082 38.72478103637695)
6021_706,3266_20250101_147_0_4,147_0,0,38.72032928466797,-9.153829574584961,12,IN_TRANSIT_TO,2025-03-31 07:53:49,6811,6021,BD-91-QG,POINT (-9.153829574584961 38.72032928466797)
2292_724,4236_20250101_178_0_6,178_0,1,38.76342010498047,-9.198169708251953,1,IN_TRANSIT_TO,2025-03-31 07:54:03,13908,2292,83-16-ZM,POINT (-9.198169708251953 38.76342010498047)
