id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_5,107_2,0,38.71337127685547,-9.139570236206055,5,IN_TRANSIT_TO,2026-03-14 11:01:36,908,6032,BF-93-BC,POINT (-9.139570236206055 38.71337127685547)
2689_754,6581_20260101_201_2_9,201_2,0,38.74530029296875,-9.20442008972168,12,IN_TRANSIT_TO,2026-03-14 11:01:50,8816,2689,93-XA-45,POINT (-9.20442008972168 38.74530029296875)
4648_728,4597_20260101_204_0_3,204_0,1,38.711978912353516,-9.124770164489746,29,IN_TRANSIT_TO,2026-03-14 11:01:27,2114,4648,98-JO-47,POINT (-9.124770164489746 38.711978912353516)
4637_796,8114_20260101_174_0_17,174_0,0,38.75960159301758,-9.155050277709961,0,IN_TRANSIT_TO,2026-03-14 11:01:34,,4637,98-JO-44,POINT (-9.155050277709961 38.75960159301758)
2793_738,5542_20260101_117_0_5,117_0,1,38.732051849365234,-9.14579963684082,19,IN_TRANSIT_TO,2026-03-14 11:01:50,1713,2793,AJ-58-LI,POINT (-9.14579963684082 38.732051849365234)
6022_760,7045_20260101_171_0_7,171_0,0,38.71141815185547,-9.208720207214355,37,IN_TRANSIT_TO,2026-03-14 11:01:46,12408,6022,BF-48-BB,POINT (-9.208720207214355 38.71141815185547)
2440_716,3716_20260101_164_0_9,164_0,0,38.737548828125,-9.133429527282715,1,IN_TRANSIT_TO,2026-03-14 11:01:30,50469,2440,29-AX-08,POINT (-9.133429527282715 38.737548828125)
2992_730,4960_20260101_198_0_7,198_0,0,38.7380485534668,-9.123330116271973,7,IN_TRANSIT_TO,2026-03-14 11:01:50,8903,2992,29-VM-95,POINT (-9.123330116271973 38.7380485534668)
603_15E,11281_20260101_76_0_8,76_0,1,38.697269439697266,-9.204730033874512,6,IN_TRANSIT_TO,2026-03-14 11:01:37,13209,603,,POINT (-9.204730033874512 38.697269439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20260101_107_2_6,107_2,1,38.713401794433594,-9.137399673461914,31,IN_TRANSIT_TO,2026-03-14 11:01:41,913,6021,BD-91-QG,POINT (-9.137399673461914 38.713401794433594)
612_15E,11255_20260101_76_0_2,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2026-03-14 11:01:48,3901,612,,POINT (-9.155730247497559 38.70621871948242)
2795_727,4449_20260101_103_0_6,103_0,0,38.73929977416992,-9.146269798278809,8,IN_TRANSIT_TO,2026-03-14 11:01:49,1906,2795,AJ-55-LI,POINT (-9.146269798278809 38.73929977416992)
2830_728,4573_20260101_204_0_6,204_0,0,38.70576858520508,-9.15684986114502,16,IN_TRANSIT_TO,2026-03-14 11:01:37,3905,2830,BF-57-FZ,POINT (-9.15684986114502 38.70576858520508)
2346_724,4210_20260101_178_0_12,178_0,1,38.751930236816406,-9.197270393371582,8,IN_TRANSIT_TO,2026-03-14 11:01:39,10911,2346,62-93-ZG,POINT (-9.197270393371582 38.751930236816406)
2955_40B,19269_20260101_212_0_8,212_0,1,38.77494812011719,-9.155579566955566,5,IN_TRANSIT_TO,2026-03-14 11:01:19,11508,2955,27-GU-70,POINT (-9.155579566955566 38.77494812011719)
2954_40B,17559_20260101_212_0_9,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2026-03-14 11:01:29,50206,2954,62-GQ-56,POINT (-9.147430419921875 38.79172134399414)
2624_756,6716_20260101_175_0_9,175_0,1,38.741920471191406,-9.131730079650879,19,IN_TRANSIT_TO,2026-03-14 11:01:46,312,2624,72-VP-82,POINT (-9.131730079650879 38.741920471191406)
4642_750,6302_20260101_106_0_6,106_0,0,38.74222183227539,-9.203169822692871,28,IN_TRANSIT_TO,2026-03-14 11:01:47,8814,4642,90-JI-99,POINT (-9.203169822692871 38.74222183227539)
4614_750,6376_20260101_106_0_7,106_0,1,38.75199890136719,-9.187479972839355,19,IN_TRANSIT_TO,2026-03-14 11:01:29,10827,4614,96-GL-90,POINT (-9.187479972839355 38.75199890136719)
2973_34B,35064_20260101_226_0_4,226_0,0,38.728370666503906,-9.114919662475586,9,IN_TRANSIT_TO,2026-03-14 11:01:32,17578,2973,30-VM-13,POINT (-9.114919662475586 38.728370666503906)
4818_751,6440_20260101_109_0_11,109_0,0,38.6992301940918,-9.185649871826172,11,IN_TRANSIT_TO,2026-03-14 11:01:38,9504,4818,42-VT-57,POINT (-9.185649871826172 38.6992301940918)
2688_723,17897_20260101_121_0_5,121_0,0,38.72330093383789,-9.166379928588867,10,IN_TRANSIT_TO,2026-03-14 11:01:47,8607,2688,93-XA-35,POINT (-9.166379928588867 38.72330093383789)
2690_754,6601_20260101_201_2_7,201_2,0,38.7434196472168,-9.175049781799316,2,IN_TRANSIT_TO,2026-03-14 11:01:50,1616,2690,99-XE-57,POINT (-9.175049781799316 38.7434196472168)
2693_727,4507_20260101_103_0_3,103_0,0,38.70471954345703,-9.177749633789062,30,IN_TRANSIT_TO,2026-03-14 11:01:41,12121,2693,90-XF-46,POINT (-9.177749633789062 38.70471954345703)
2694_711,3449_20260101_101_0_6,101_0,1,38.7087287902832,-9.13379955291748,34,IN_TRANSIT_TO,2026-03-14 11:01:39,5501,2694,90-XF-49,POINT (-9.13379955291748 38.7087287902832)
4836_796,8128_20260101_174_0_14,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2026-03-14 11:01:35,11620,4836,34-VR-23,POINT (-9.158530235290527 38.78810119628906)
2682_746,5954_20260101_108_0_9,108_0,0,38.750728607177734,-9.211700439453125,22,IN_TRANSIT_TO,2026-03-14 11:01:44,11006,2682,93-XA-42,POINT (-9.211700439453125 38.750728607177734)
4643_750,6350_20260101_106_0_7,106_0,1,38.758628845214844,-9.139670372009277,28,IN_TRANSIT_TO,2026-03-14 11:01:45,11303,4643,98-JO-45,POINT (-9.139670372009277 38.758628845214844)
2677_711,3505_20260101_101_0_5,101_0,0,38.718570709228516,-9.14402961730957,5,IN_TRANSIT_TO,2026-03-14 11:01:42,1003,2677,87-XB-41,POINT (-9.14402961730957 38.718570709228516)
2681_714,3632_20260101_102_0_7,102_0,0,38.69865036010742,-9.18733024597168,15,IN_TRANSIT_TO,2026-03-14 11:01:36,9504,2681,93-XA-41,POINT (-9.18733024597168 38.69865036010742)
2674_711,3467_20260101_101_0_7,101_0,1,38.72502899169922,-9.152580261230469,29,IN_TRANSIT_TO,2026-03-14 11:01:37,50197,2674,87-XB-38,POINT (-9.152580261230469 38.72502899169922)
2675_723,4144_20260101_121_0_8,121_0,1,38.71704864501953,-9.211350440979004,12,IN_TRANSIT_TO,2026-03-14 11:01:39,10404,2675,87-XB-35,POINT (-9.211350440979004 38.71704864501953)
2964_774,7473_20260101_192_1_3,192_1,0,38.714420318603516,-9.16841983795166,18,IN_TRANSIT_TO,2026-03-14 11:01:32,8018,2964,30-VM-19,POINT (-9.16841983795166 38.714420318603516)
2961_79B,35096_20260101_221_0_6,221_0,0,38.69647979736328,-9.207880020141602,33,IN_TRANSIT_TO,2026-03-14 11:01:46,9610,2961,26-VD-02,POINT (-9.207880020141602 38.69647979736328)
604_15E,11265_20260101_76_0_4,76_0,1,38.70383071899414,-9.172450065612793,15,IN_TRANSIT_TO,2026-03-14 11:01:42,4001,604,,POINT (-9.172450065612793 38.70383071899414)
4819_728,4673_20260101_204_0_5,204_0,0,38.76691818237305,-9.098600387573242,42,IN_TRANSIT_TO,2026-03-14 11:01:34,2512,4819,34-VR-16,POINT (-9.098600387573242 38.76691818237305)
547_28E,14973_20260101_75_0_6,75_0,0,38.70936965942383,-9.138270378112793,17,IN_TRANSIT_TO,2026-03-14 11:01:46,5604,547,,POINT (-9.138270378112793 38.70936965942383)
6014_706,19506_20260101_147_0_5,147_0,0,38.713470458984375,-9.153249740600586,9,IN_TRANSIT_TO,2026-03-14 11:01:36,6703,6014,67-ZF-30,POINT (-9.153249740600586 38.713470458984375)
2827_728,4693_20260101_204_0_6,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2026-03-14 11:01:50,3803,2827,BF-61-FZ,POINT (-9.14503002166748 38.70627975463867)
2441_703,20079_20260101_165_0_6,165_0,1,38.75257110595703,-9.188549995422363,8,IN_TRANSIT_TO,2026-03-14 11:01:42,10807,2441,29-AX-07,POINT (-9.188549995422363 38.75257110595703)
2658_713,3572_20260101_122_0_6,122_0,0,38.719871520996094,-9.155750274658203,14,IN_TRANSIT_TO,2026-03-14 11:01:39,50191,2658,05-VZ-71,POINT (-9.155750274658203 38.719871520996094)
