id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.71580123901367,-9.214770317077637,0,IN_TRANSIT_TO,2025-10-20 15:43:11,,6032,BF-93-BC,POINT (-9.214770317077637 38.71580123901367)
2689_754,6592_20250901_201_0_13,201_0,0,38.74448013305664,-9.192580223083496,17,IN_TRANSIT_TO,2025-10-20 15:43:21,10822,2689,93-XA-45,POINT (-9.192580223083496 38.74448013305664)
4645_748,6162_20250901_169_0_3,169_0,0,38.72534942626953,-9.152099609375,2,IN_TRANSIT_TO,2025-10-20 15:43:09,1209,4645,98-JO-46,POINT (-9.152099609375 38.72534942626953)
4648_750,6326_20250901_106_0_2,106_0,1,38.75661849975586,-9.105979919433594,34,IN_TRANSIT_TO,2025-10-20 15:43:01,2301,4648,98-JO-47,POINT (-9.105979919433594 38.75661849975586)
557_24E,17832_20250901_213_0_25,213_0,1,38.71979904174805,-9.15410041809082,5,IN_TRANSIT_TO,2025-10-20 15:43:08,6808,557,,POINT (-9.15410041809082 38.71979904174805)
2253_726,4273_20250901_116_0_11,116_0,0,38.72623062133789,-9.132929801940918,4,IN_TRANSIT_TO,2025-10-20 15:42:51,603,2253,80-52-ZE,POINT (-9.132929801940918 38.72623062133789)
4607_753,6577_20250901_167_0_20,167_0,1,38.72507095336914,-9.1537504196167,5,IN_TRANSIT_TO,2025-10-20 15:43:13,1224,4607,96-GL-84,POINT (-9.1537504196167 38.72507095336914)
304_735,5217_20250901_172_1_11,172_1,1,38.72721862792969,-9.128299713134766,5,IN_TRANSIT_TO,2025-10-20 15:43:20,7006,304,22-SP-91,POINT (-9.128299713134766 38.72721862792969)
6022_760,7105_20250901_171_0_9,171_0,0,38.704280853271484,-9.18947982788086,23,IN_TRANSIT_TO,2025-10-20 15:43:07,12008,6022,BF-48-BB,POINT (-9.18947982788086 38.704280853271484)
2315_712,3557_20250901_189_0_14,189_0,1,38.71112060546875,-9.172419548034668,4,IN_TRANSIT_TO,2025-10-20 15:43:18,50068,2315,61-88-ZB,POINT (-9.172419548034668 38.71112060546875)
2440_799,8222_20250901_120_0_18,120_0,0,38.74523162841797,-9.202949523925781,9,IN_TRANSIT_TO,2025-10-20 15:43:12,8816,2440,29-AX-08,POINT (-9.202949523925781 38.74523162841797)
