id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_2,107_0,0,38.703529357910156,-9.167169570922852,23,IN_TRANSIT_TO,2025-11-12 07:42:36,3906,6032,BF-93-BC,POINT (-9.167169570922852 38.703529357910156)
4645_750,6390_20250901_106_0_3,106_0,1,38.761199951171875,-9.121729850769043,31,IN_TRANSIT_TO,2025-11-12 07:42:50,7503,4645,98-JO-46,POINT (-9.121729850769043 38.761199951171875)
4648_750,6421_20250901_106_0_4,106_0,1,38.715999603271484,-9.220620155334473,5,IN_TRANSIT_TO,2025-11-12 07:42:44,18402,4648,98-JO-47,POINT (-9.220620155334473 38.715999603271484)
2793_754,6617_20250901_201_0_2,201_0,1,38.74700164794922,-9.189579963684082,21,IN_TRANSIT_TO,2025-11-12 07:42:58,10815,2793,AJ-58-LI,POINT (-9.189579963684082 38.74700164794922)
2302_742,5776_20250901_114_0_4,114_0,0,38.70478057861328,-9.17770004272461,40,IN_TRANSIT_TO,2025-11-12 07:42:41,12121,2302,83-08-ZM,POINT (-9.17770004272461 38.70478057861328)
611_15E,11212_20250901_76_0_4,76_0,1,38.69499969482422,-9.214500427246094,5,IN_TRANSIT_TO,2025-11-12 07:42:53,13205,611,,POINT (-9.214500427246094 38.69499969482422)
4607_750,6335_20250901_106_0_3,106_0,0,38.75764846801758,-9.142930030822754,12,IN_TRANSIT_TO,2025-11-12 07:42:28,11306,4607,96-GL-84,POINT (-9.142930030822754 38.75764846801758)
4606_728,4661_20250901_204_0_2,204_0,0,38.697879791259766,-9.204750061035156,22,IN_TRANSIT_TO,2025-11-12 07:42:43,4505,4606,96-GL-83,POINT (-9.204750061035156 38.697879791259766)
2254_767,7297_20250901_112_0_2,112_0,1,38.73604965209961,-9.141799926757812,38,IN_TRANSIT_TO,2025-11-12 07:42:46,11109,2254,80-51-ZE,POINT (-9.141799926757812 38.73604965209961)
6022_732,5044_20250901_107_0_3,107_0,0,38.74787902832031,-9.150569915771484,3,IN_TRANSIT_TO,2025-11-12 07:42:43,2010,6022,BF-48-BB,POINT (-9.150569915771484 38.74787902832031)
2315_754,6622_20250901_201_0_2,201_0,1,38.7418212890625,-9.21168041229248,13,IN_TRANSIT_TO,2025-11-12 07:42:55,8819,2315,61-88-ZB,POINT (-9.21168041229248 38.7418212890625)
558_18E,12182_20250901_78_0_4,78_0,1,38.70964813232422,-9.202969551086426,17,IN_TRANSIT_TO,2025-11-12 07:42:48,3905,558,,POINT (-9.202969551086426 38.70964813232422)
2766_708,3358_20250901_100_0_3,100_0,1,38.73680114746094,-9.133999824523926,37,IN_TRANSIT_TO,2025-11-12 07:42:34,410,2766,AH-40-ND,POINT (-9.133999824523926 38.73680114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250901_167_0_2,167_0,1,38.72475051879883,-9.150850296020508,6,IN_TRANSIT_TO,2025-11-12 07:42:51,1212,4602,96-GL-80,POINT (-9.150850296020508 38.72475051879883)
6021_732,5038_20250901_107_0_2,107_0,0,38.72417068481445,-9.149169921875,13,IN_TRANSIT_TO,2025-11-12 07:42:50,1212,6021,BD-91-QG,POINT (-9.149169921875 38.72417068481445)
2292_724,4213_20250901_178_0_3,178_0,0,38.74311828613281,-9.198320388793945,15,IN_TRANSIT_TO,2025-11-12 07:42:35,2809,2292,83-16-ZM,POINT (-9.198320388793945 38.74311828613281)
612_15E,11318_20250901_76_0_4,76_0,1,38.706298828125,-9.146050453186035,19,IN_TRANSIT_TO,2025-11-12 07:42:48,7101,612,,POINT (-9.146050453186035 38.706298828125)
