id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75149917602539,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-19 23:31:41,,5252,Testes,POINT (-9.27947998046875 38.75149917602539)
4607_750,6393_20250101_106_0_13,106_0,0,38.69866943359375,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-19 23:31:33,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69866943359375)
2448_747,6124_20250101_177_0_13,177_0,0,38.766780853271484,-9.185029983520508,13,IN_TRANSIT_TO,2025-03-19 23:31:36,50360,2448,44-BC-34,POINT (-9.185029983520508 38.766780853271484)
2766_728,36654_20250101_204_1_4,204_1,1,38.74317932128906,-9.10165023803711,19,IN_TRANSIT_TO,2025-03-19 23:31:37,12504,2766,AH-40-ND,POINT (-9.10165023803711 38.74317932128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_19,100_1,1,38.75522994995117,-9.130379676818848,30,IN_TRANSIT_TO,2025-03-19 23:31:39,7512,2328,62-96-ZG,POINT (-9.130379676818848 38.75522994995117)
612_15E,11186_20250101_76_0_25,76_0,0,38.69832992553711,-9.188899993896484,10,IN_TRANSIT_TO,2025-03-19 23:31:50,9506,612,,POINT (-9.188899993896484 38.69832992553711)
2494_742,5783_20250101_114_0_15,114_0,0,38.70722961425781,-9.173830032348633,38,IN_TRANSIT_TO,2025-03-19 23:31:35,9401,2494,88-BL-68,POINT (-9.173830032348633 38.70722961425781)
4616_750,6421_20250101_106_0_17,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-03-19 23:31:41,2304,4616,22-GP-50,POINT (-9.104530334472656 38.75627899169922)
4630_796,8140_20250101_174_0_47,174_0,0,38.78049850463867,-9.163629531860352,7,IN_TRANSIT_TO,2025-03-19 23:31:31,5923,4630,02-JN-85,POINT (-9.163629531860352 38.78049850463867)
6047_760,7110_20250101_171_1_9,171_1,0,38.713748931884766,-9.195300102233887,30,IN_TRANSIT_TO,2025-03-19 23:31:51,50140,6047,BH-20-IP,POINT (-9.195300102233887 38.713748931884766)
2723_746,6040_20250101_108_0_6,108_0,0,38.72896957397461,-9.149299621582031,1,IN_TRANSIT_TO,2025-03-19 23:31:51,1203,2723,92-XQ-43,POINT (-9.149299621582031 38.72896957397461)
2479_726,4317_20250101_116_0_19,116_0,0,38.73740005493164,-9.149580001831055,12,IN_TRANSIT_TO,2025-03-19 23:31:53,1407,2479,91-BE-74,POINT (-9.149580001831055 38.73740005493164)
255_797,8186_20250101_163_1_7,163_1,1,38.72283172607422,-9.129170417785645,6,IN_TRANSIT_TO,2025-03-19 23:31:42,50116,255,AF-58-RM,POINT (-9.129170417785645 38.72283172607422)
6015_706,3269_20250101_147_1_11,147_1,1,38.73247146606445,-9.129300117492676,11,IN_TRANSIT_TO,2025-03-19 23:31:38,7011,6015,69-ZF-01,POINT (-9.129300117492676 38.73247146606445)
4811_751,6481_20250101_109_0_27,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-03-19 23:31:44,,4811,34-VR-20,POINT (-9.168479919433594 38.73128128051758)
2765_728,36655_20250101_204_1_3,204_1,0,38.776981353759766,-9.101730346679688,30,IN_TRANSIT_TO,2025-03-19 23:31:53,7905,2765,AH-37-ND,POINT (-9.101730346679688 38.776981353759766)
2345_703,3135_20250101_165_0_21,165_0,0,38.78715133666992,-9.142149925231934,0,IN_TRANSIT_TO,2025-03-19 23:31:23,,2345,53-59-ZJ,POINT (-9.142149925231934 38.78715133666992)
2821_753,6541_20250101_167_0_33,167_0,0,38.73017120361328,-9.144570350646973,1,IN_TRANSIT_TO,2025-03-19 23:31:44,1712,2821,BF-71-FZ,POINT (-9.144570350646973 38.73017120361328)
2638_759,6896_20250101_144_0_16,144_0,1,38.775028228759766,-9.100549697875977,4,IN_TRANSIT_TO,2025-03-19 23:31:40,7823,2638,87-VS-48,POINT (-9.100549697875977 38.775028228759766)
2633_705,3180_20250101_176_0_20,176_0,1,38.756168365478516,-9.112369537353516,25,IN_TRANSIT_TO,2025-03-19 23:24:27,7825,2633,52-VP-79,POINT (-9.112369537353516 38.756168365478516)
2619_759,6949_20250101_144_0_17,144_0,0,38.71348190307617,-9.139579772949219,2,IN_TRANSIT_TO,2025-03-19 23:31:54,902,2619,66-VI-37,POINT (-9.139579772949219 38.71348190307617)
2632_759,6928_20250101_144_0_15,144_0,0,38.7505989074707,-9.113550186157227,25,IN_TRANSIT_TO,2025-03-19 23:31:27,3713,2632,52-VP-88,POINT (-9.113550186157227 38.7505989074707)
2769_727,4441_20250101_103_1_16,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-03-19 23:31:20,,2769,AH-19-ND,POINT (-9.213029861450195 38.71699905395508)
2603_783,41470_20250101_203_0_3,203_0,1,38.78876876831055,-9.124079704284668,1,IN_TRANSIT_TO,2025-03-19 23:31:53,16310,2603,16-VF-76,POINT (-9.124079704284668 38.78876876831055)
551_12E,11035_20250101_77_0_23,77_0,1,38.70082092285156,-9.180680274963379,23,IN_TRANSIT_TO,2025-03-19 23:31:30,804,551,,POINT (-9.180680274963379 38.70082092285156)
552_28E,14920_20250101_75_0_28,75_0,0,38.708221435546875,-9.139920234680176,18,IN_TRANSIT_TO,2025-03-19 23:31:30,5604,552,,POINT (-9.139920234680176 38.708221435546875)
2634_783,41471_20250101_203_0_2,203_0,0,38.762271881103516,-9.130249977111816,17,IN_TRANSIT_TO,2025-03-19 23:31:46,11305,2634,52-VP-85,POINT (-9.130249977111816 38.762271881103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6517_20250101_109_0_18,109_0,1,38.698150634765625,-9.204899787902832,17,IN_TRANSIT_TO,2025-03-19 23:31:28,9607,4804,53-VR-07,POINT (-9.204899787902832 38.698150634765625)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_750,6410_20250101_106_0_5,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-03-19 23:31:52,10816,4808,20-VQ-73,POINT (-9.187829971313477 38.75202178955078)
572_28E,15024_20250101_75_0_19,75_0,1,38.707950592041016,-9.141779899597168,3,IN_TRANSIT_TO,2025-03-19 23:31:45,10517,572,,POINT (-9.141779899597168 38.707950592041016)
555_28E,14960_20250101_75_0_28,75_0,0,38.71746826171875,-9.135729789733887,1,IN_TRANSIT_TO,2025-03-19 23:31:51,819,555,,POINT (-9.135729789733887 38.71746826171875)
4805_748,6190_20250101_169_0_8,169_0,0,38.72574996948242,-9.148880004882812,0,IN_TRANSIT_TO,2025-03-19 23:31:48,,4805,20-VQ-66,POINT (-9.148880004882812 38.72574996948242)
