id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_9,122_0,0,38.71746826171875,-9.157449722290039,15,IN_TRANSIT_TO,2025-04-21 11:55:23,6802,2689,93-XA-45,POINT (-9.157449722290039 38.71746826171875)
4648_750,6347_20250401_106_0_8,106_0,0,38.758968353271484,-9.158769607543945,16,IN_TRANSIT_TO,2025-04-21 11:55:27,5810,4648,98-JO-47,POINT (-9.158769607543945 38.758968353271484)
2302_708,3287_20250401_100_0_9,100_0,1,38.76932907104492,-9.097749710083008,14,IN_TRANSIT_TO,2025-04-21 11:55:23,7822,2302,83-08-ZM,POINT (-9.097749710083008 38.76932907104492)
4607_750,6400_20250401_106_0_5,106_0,1,38.75897979736328,-9.103280067443848,35,IN_TRANSIT_TO,2025-04-21 11:55:11,2328,4607,96-GL-84,POINT (-9.103280067443848 38.75897979736328)
2440_771,21929_20250401_248_0_12,248_0,0,38.73653030395508,-9.166279792785645,4,IN_TRANSIT_TO,2025-04-21 11:55:24,2718,2440,29-AX-08,POINT (-9.166279792785645 38.73653030395508)
2992_770,7366_20250401_191_0_12,191_0,0,38.737770080566406,-9.18478012084961,11,IN_TRANSIT_TO,2025-04-21 11:55:19,50355,2992,29-VM-95,POINT (-9.18478012084961 38.737770080566406)
558_18E,12197_20250401_78_0_13,78_0,0,38.703128814697266,-9.193329811096191,15,IN_TRANSIT_TO,2025-04-21 11:55:25,13408,558,,POINT (-9.193329811096191 38.703128814697266)
2317_708,3366_20250401_100_0_9,100_0,1,38.74306869506836,-9.132920265197754,35,IN_TRANSIT_TO,2025-04-21 11:55:05,308,2317,61-86-ZB,POINT (-9.132920265197754 38.74306869506836)
2766_754,6616_20250401_201_0_8,201_0,1,38.744380950927734,-9.193519592285156,19,IN_TRANSIT_TO,2025-04-21 11:54:59,10817,2766,AH-40-ND,POINT (-9.193519592285156 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_14,178_0,1,38.72562026977539,-9.194430351257324,20,IN_TRANSIT_TO,2025-04-21 11:55:13,8711,2292,83-16-ZM,POINT (-9.194430351257324 38.72562026977539)
612_15E,11276_20250401_76_0_10,76_0,1,38.70195007324219,-9.180999755859375,12,IN_TRANSIT_TO,2025-04-21 11:55:10,9503,612,,POINT (-9.180999755859375 38.70195007324219)
2321_712,3551_20250401_189_0_10,189_0,1,38.72827911376953,-9.144820213317871,17,IN_TRANSIT_TO,2025-04-21 11:55:07,6601,2321,04-47-ZF,POINT (-9.144820213317871 38.72827911376953)
4620_728,4610_20250401_204_0_8,204_0,0,38.70372009277344,-9.162469863891602,16,IN_TRANSIT_TO,2025-04-21 11:55:28,3905,4620,22-GP-54,POINT (-9.162469863891602 38.70372009277344)
2951_29B,17535_20250401_209_0_9,209_0,0,38.76367950439453,-9.12047004699707,29,IN_TRANSIT_TO,2025-04-21 11:55:23,7520,2951,62-GQ-53,POINT (-9.12047004699707 38.76367950439453)
2954_40B,17569_20250401_212_0_11,212_0,0,38.77922821044922,-9.145119667053223,15,IN_TRANSIT_TO,2025-04-21 11:55:17,6013,2954,62-GQ-56,POINT (-9.145119667053223 38.77922821044922)
2624_744,5804_20250401_200_0_8,200_0,1,38.74728012084961,-9.148320198059082,23,IN_TRANSIT_TO,2025-04-21 11:54:59,2002,2624,72-VP-82,POINT (-9.148320198059082 38.74728012084961)
4642_728,4622_20250401_204_0_8,204_0,0,38.7076301574707,-9.205869674682617,4,IN_TRANSIT_TO,2025-04-21 11:55:20,13101,4642,90-JI-99,POINT (-9.205869674682617 38.7076301574707)
4616_750,6304_20250401_106_0_8,106_0,0,38.69997024536133,-9.227330207824707,40,IN_TRANSIT_TO,2025-04-21 11:55:03,4213,4616,22-GP-50,POINT (-9.227330207824707 38.69997024536133)
2943_29B,17527_20250401_209_0_11,209_0,0,38.760650634765625,-9.106100082397461,5,IN_TRANSIT_TO,2025-04-21 11:54:38,2335,2943,51-GL-83,POINT (-9.106100082397461 38.760650634765625)
2953_765,7174_20250401_110_0_25,110_0,0,38.75627136230469,-9.204730033874512,7,IN_TRANSIT_TO,2025-04-21 11:55:24,13702,2953,62-GQ-55,POINT (-9.204730033874512 38.75627136230469)
4611_728,4699_20250401_204_0_5,204_0,1,38.7447509765625,-9.100970268249512,19,IN_TRANSIT_TO,2025-04-21 11:55:16,12504,4611,96-GL-88,POINT (-9.100970268249512 38.7447509765625)
2950_26B,17513_20250401_208_0_11,208_0,0,38.77497100830078,-9.103019714355469,10,IN_TRANSIT_TO,2025-04-21 11:55:11,7908,2950,62-GQ-51,POINT (-9.103019714355469 38.77497100830078)
4641_728,4590_20250401_204_0_8,204_0,0,38.71363067626953,-9.122400283813477,23,IN_TRANSIT_TO,2025-04-21 11:55:02,8201,4641,90-JI-98,POINT (-9.122400283813477 38.71363067626953)
2949_32B,17551_20250401_211_0_12,211_0,0,38.751949310302734,-9.116129875183105,4,IN_TRANSIT_TO,2025-04-21 11:55:03,24382,2949,62-GQ-52,POINT (-9.116129875183105 38.751949310302734)
4646_750,6261_20250401_106_0_8,106_0,1,38.74462127685547,-9.205129623413086,11,IN_TRANSIT_TO,2025-04-21 11:55:14,8811,4646,11-JM-79,POINT (-9.205129623413086 38.74462127685547)
4650_750,6371_20250401_106_0_7,106_0,0,38.762718200683594,-9.12600040435791,9,IN_TRANSIT_TO,2025-04-21 11:55:23,7506,4650,11-JM-80,POINT (-9.12600040435791 38.762718200683594)
4631_783,7843_20250401_203_0_8,203_0,1,38.724979400634766,-9.156129837036133,29,IN_TRANSIT_TO,2025-04-21 11:55:17,1223,4631,02-JN-86,POINT (-9.156129837036133 38.724979400634766)
2973_702,3034_20250401_146_0_17,146_0,0,38.727779388427734,-9.161450386047363,3,IN_TRANSIT_TO,2025-04-21 11:55:17,6103,2973,30-VM-13,POINT (-9.161450386047363 38.727779388427734)
4818_748,6183_20250401_169_0_6,169_0,0,38.72494888305664,-9.184149742126465,5,IN_TRANSIT_TO,2025-04-21 11:55:02,8607,4818,42-VT-57,POINT (-9.184149742126465 38.72494888305664)
2692_746,5966_20250401_108_0_11,108_0,0,38.748329162597656,-9.216569900512695,23,IN_TRANSIT_TO,2025-04-21 11:55:01,50234,2692,90-XF-62,POINT (-9.216569900512695 38.748329162597656)
2691_746,5991_20250401_108_0_8,108_0,1,38.7409782409668,-9.168230056762695,14,IN_TRANSIT_TO,2025-04-21 11:55:01,1615,2691,90-XF-45,POINT (-9.168230056762695 38.7409782409668)
2693_746,5975_20250401_108_0_13,108_0,0,38.74454879760742,-9.179280281066895,13,IN_TRANSIT_TO,2025-04-21 11:54:34,10704,2693,90-XF-46,POINT (-9.179280281066895 38.74454879760742)
2669_711,3495_20250401_101_0_9,101_0,0,38.71358108520508,-9.136650085449219,3,IN_TRANSIT_TO,2025-04-21 11:55:18,913,2669,87-XB-34,POINT (-9.136650085449219 38.71358108520508)
4836_736,5332_20250401_199_0_7,199_0,0,38.76449966430664,-9.15703010559082,17,IN_TRANSIT_TO,2025-04-21 11:55:03,5811,4836,34-VR-23,POINT (-9.15703010559082 38.76449966430664)
2682_738,5565_20250401_117_0_5,117_0,1,38.75077819824219,-9.158849716186523,28,IN_TRANSIT_TO,2025-04-21 11:55:27,5701,2682,93-XA-42,POINT (-9.158849716186523 38.75077819824219)
4618_750,6325_20250401_106_0_7,106_0,0,38.744998931884766,-9.199819564819336,27,IN_TRANSIT_TO,2025-04-21 11:54:46,2806,4618,22-GP-52,POINT (-9.199819564819336 38.744998931884766)
2946_26B,17521_20250401_208_0_10,208_0,1,38.76837158203125,-9.104530334472656,7,IN_TRANSIT_TO,2025-04-21 11:54:59,7825,2946,75-GO-15,POINT (-9.104530334472656 38.76837158203125)
2678_738,5514_20250401_117_0_8,117_0,1,38.72669982910156,-9.149049758911133,17,IN_TRANSIT_TO,2025-04-21 11:54:57,1205,2678,93-XA-39,POINT (-9.149049758911133 38.72669982910156)
2676_738,5562_20250401_117_0_8,117_0,0,38.74871826171875,-9.14883041381836,13,IN_TRANSIT_TO,2025-04-21 11:55:20,2006,2676,87-XB-40,POINT (-9.14883041381836 38.74871826171875)
2957_40B,19263_20250401_212_0_10,212_0,1,38.787349700927734,-9.149299621582031,19,IN_TRANSIT_TO,2025-04-21 11:55:02,6008,2957,27-GU-72,POINT (-9.149299621582031 38.787349700927734)
2671_714,3629_20250401_102_0_10,102_0,1,38.725799560546875,-9.213029861450195,7,IN_TRANSIT_TO,2025-04-21 11:55:12,18707,2671,87-XB-43,POINT (-9.213029861450195 38.725799560546875)
2680_15E,11500_20250401_76_8_13,76_8,0,38.7034797668457,-9.170530319213867,8,IN_TRANSIT_TO,2025-04-21 11:55:16,10202,2680,93-XA-36,POINT (-9.170530319213867 38.7034797668457)
2681_754,6593_20250401_201_0_9,201_0,0,38.74858093261719,-9.14857006072998,5,IN_TRANSIT_TO,2025-04-21 11:55:08,2001,2681,93-XA-41,POINT (-9.14857006072998 38.74858093261719)
2673_754,6585_20250401_201_0_7,201_0,0,38.74502944946289,-9.199799537658691,18,IN_TRANSIT_TO,2025-04-21 11:55:23,10818,2673,87-XB-37,POINT (-9.199799537658691 38.74502944946289)
2679_709,3388_20250401_148_0_16,148_0,0,38.71549987792969,-9.163829803466797,10,IN_TRANSIT_TO,2025-04-21 11:55:28,8110,2679,93-XA-34,POINT (-9.163829803466797 38.71549987792969)
2670_723,4184_20250401_121_0_8,121_0,0,38.720951080322266,-9.197429656982422,12,IN_TRANSIT_TO,2025-04-21 11:54:57,21301,2670,87-XB-32,POINT (-9.197429656982422 38.720951080322266)
2964_730,4948_20250401_198_0_11,198_0,1,38.73041915893555,-9.14468002319336,0,IN_TRANSIT_TO,2025-04-21 11:55:16,,2964,30-VM-19,POINT (-9.14468002319336 38.73041915893555)
