id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.7258186340332,-9.150819778442383,12,IN_TRANSIT_TO,2025-10-20 14:22:24,1202,6032,BF-93-BC,POINT (-9.150819778442383 38.7258186340332)
557_24E,17832_20250901_213_0_22,213_0,0,38.72758102416992,-9.161430358886719,11,IN_TRANSIT_TO,2025-10-20 14:22:19,6129,557,,POINT (-9.161430358886719 38.72758102416992)
2253_726,4273_20250901_116_0_9,116_0,0,38.7659797668457,-9.198869705200195,30,IN_TRANSIT_TO,2025-10-20 14:22:18,13910,2253,80-52-ZE,POINT (-9.198869705200195 38.7659797668457)
611_15E,11288_20250901_76_0_13,76_0,0,38.69723129272461,-9.205080032348633,17,IN_TRANSIT_TO,2025-10-20 14:22:22,9610,611,,POINT (-9.205080032348633 38.69723129272461)
4607_753,6577_20250901_167_0_18,167_0,1,38.687599182128906,-9.176520347595215,2,IN_TRANSIT_TO,2025-10-20 14:22:00,14602,4607,96-GL-84,POINT (-9.176520347595215 38.687599182128906)
304_735,5217_20250901_172_1_9,172_1,1,38.72114944458008,-9.127030372619629,8,IN_TRANSIT_TO,2025-10-20 14:22:27,9112,304,22-SP-91,POINT (-9.127030372619629 38.72114944458008)
6022_760,7105_20250901_171_0_8,171_0,1,38.705928802490234,-9.156499862670898,27,IN_TRANSIT_TO,2025-10-20 14:22:01,3905,6022,BF-48-BB,POINT (-9.156499862670898 38.705928802490234)
2440_799,8222_20250901_120_0_15,120_0,1,38.75004959106445,-9.197549819946289,20,IN_TRANSIT_TO,2025-10-20 14:22:19,10907,2440,29-AX-08,POINT (-9.197549819946289 38.75004959106445)
558_28E,15012_20250901_75_0_8,75_0,0,38.71023178100586,-9.134599685668945,16,IN_TRANSIT_TO,2025-10-20 14:22:10,13802,558,,POINT (-9.134599685668945 38.71023178100586)
2317_712,3565_20250901_189_0_12,189_0,1,38.72557067871094,-9.16277027130127,10,IN_TRANSIT_TO,2025-10-20 14:22:27,8508,2317,61-86-ZB,POINT (-9.16277027130127 38.72557067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_12,76_0,1,38.702430725097656,-9.180549621582031,13,IN_TRANSIT_TO,2025-10-20 14:22:21,12111,612,,POINT (-9.180549621582031 38.702430725097656)
2346_771,21936_20250901_248_0_14,248_0,1,38.73188018798828,-9.162429809570312,20,IN_TRANSIT_TO,2025-10-20 14:22:27,6121,2346,62-93-ZG,POINT (-9.162429809570312 38.73188018798828)
4617_750,6313_20250901_106_0_10,106_0,0,38.74665069580078,-9.197830200195312,25,IN_TRANSIT_TO,2025-10-20 14:22:23,2804,4617,22-GP-51,POINT (-9.197830200195312 38.74665069580078)
