id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_12,103_0,0,38.74607849121094,-9.132949829101562,0,IN_TRANSIT_TO,2025-05-22 19:32:55,,2689,93-XA-45,POINT (-9.132949829101562 38.74607849121094)
2793_727,4528_20250401_103_0_12,103_0,0,38.72002029418945,-9.155130386352539,15,IN_TRANSIT_TO,2025-05-22 19:33:01,6806,2793,AJ-58-LI,POINT (-9.155130386352539 38.72002029418945)
611_15E,11329_20250401_76_0_6,76_0,1,38.70634841918945,-9.15524959564209,18,IN_TRANSIT_TO,2025-05-22 19:32:52,3901,611,,POINT (-9.15524959564209 38.70634841918945)
304_744,5838_20250401_200_0_15,200_0,0,38.727569580078125,-9.14857006072998,3,IN_TRANSIT_TO,2025-05-22 19:33:16,1225,304,22-SP-91,POINT (-9.14857006072998 38.727569580078125)
2254_768,7341_20250401_111_0_23,111_0,1,38.74156951904297,-9.16802978515625,18,IN_TRANSIT_TO,2025-05-22 19:33:18,1615,2254,80-51-ZE,POINT (-9.16802978515625 38.74156951904297)
6022_732,5088_20250401_107_0_8,107_0,0,38.710819244384766,-9.21483039855957,43,IN_TRANSIT_TO,2025-05-22 19:33:17,12404,6022,BF-48-BB,POINT (-9.21483039855957 38.710819244384766)
2448_747,6122_20250401_177_0_24,177_0,1,38.767818450927734,-9.180370330810547,11,IN_TRANSIT_TO,2025-05-22 19:33:19,12830,2448,44-BC-34,POINT (-9.180370330810547 38.767818450927734)
6010_760,7110_20250401_171_0_6,171_0,1,38.70621871948242,-9.155750274658203,28,IN_TRANSIT_TO,2025-05-22 19:33:11,3901,6010,81-ZC-09,POINT (-9.155750274658203 38.70621871948242)
558_12E,11035_20250401_77_0_28,77_0,0,38.70983123779297,-9.136300086975098,10,IN_TRANSIT_TO,2025-05-22 19:32:52,5602,558,,POINT (-9.136300086975098 38.70983123779297)
2317_742,5731_20250401_114_0_10,114_0,0,38.704750061035156,-9.186650276184082,43,IN_TRANSIT_TO,2025-05-22 19:33:17,12002,2317,61-86-ZB,POINT (-9.186650276184082 38.704750061035156)
2766_711,3519_20250401_101_0_12,101_0,0,38.724918365478516,-9.156200408935547,8,IN_TRANSIT_TO,2025-05-22 19:33:01,1223,2766,AH-40-ND,POINT (-9.156200408935547 38.724918365478516)
4604_750,6393_20250401_106_0_10,106_0,1,38.76823043823242,-9.099800109863281,38,IN_TRANSIT_TO,2025-05-22 19:32:51,2315,4604,96-GL-82,POINT (-9.099800109863281 38.76823043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
