id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4489_20260606_103_0_3,103_0,1,38.69982147216797,-9.203350067138672,11,IN_TRANSIT_TO,2026-07-28 06:40:52,9601,2775,AH-31-ND,POINT (-9.203350067138672 38.69982147216797)
2799_727,4470_20260606_103_0_2,103_0,1,38.7047004699707,-9.167630195617676,21,IN_TRANSIT_TO,2026-07-28 06:40:42,10207,2799,AJ-52-LI,POINT (-9.167630195617676 38.7047004699707)
2701_727,4555_20260606_103_0_2,103_0,1,38.749149322509766,-9.14229965209961,44,IN_TRANSIT_TO,2026-07-28 06:40:47,208,2701,92-XQ-35,POINT (-9.14229965209961 38.749149322509766)
2784_727,4467_20260606_103_0_2,103_0,1,38.70669937133789,-9.155679702758789,26,IN_TRANSIT_TO,2026-07-28 06:40:28,3913,2784,AI-09-BT,POINT (-9.155679702758789 38.70669937133789)
1771_735,5257_20260606_172_1_2,172_1,0,38.721031188964844,-9.124670028686523,11,IN_TRANSIT_TO,2026-07-28 06:40:02,9113,1771,63-HX-27,POINT (-9.124670028686523 38.721031188964844)
1777_735,5188_20260606_172_1_2,172_1,0,38.70606994628906,-9.143170356750488,0,IN_TRANSIT_TO,2026-07-28 06:40:28,,1777,63-HX-31,POINT (-9.143170356750488 38.70606994628906)
2985_797,8169_20260606_163_0_2,163_0,1,38.73065185546875,-9.12720012664795,7,IN_TRANSIT_TO,2026-07-28 06:40:44,7003,2985,30-VM-14,POINT (-9.12720012664795 38.73065185546875)
1772_717,3769_20260606_170_0_4,170_0,1,38.74409866333008,-9.132129669189453,36,IN_TRANSIT_TO,2026-07-28 06:40:38,310,1772,63-HX-22,POINT (-9.132129669189453 38.74409866333008)
1766_717,3812_20260606_170_0_1,170_0,1,38.78232955932617,-9.14186954498291,11,IN_TRANSIT_TO,2026-07-28 06:40:52,6011,1766,63-HX-33,POINT (-9.14186954498291 38.78232955932617)
2665_717,3791_20260606_170_0_4,170_0,1,38.776668548583984,-9.147780418395996,16,IN_TRANSIT_TO,2026-07-28 06:40:52,6015,2665,87-XB-33,POINT (-9.147780418395996 38.776668548583984)
547_28E,14983_20260606_75_0_3,75_0,1,38.709800720214844,-9.133769989013672,19,IN_TRANSIT_TO,2026-07-28 06:40:43,5601,547,,POINT (-9.133769989013672 38.709800720214844)
