id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_23,150_0,0,38.70981979370117,-9.1431303024292,2,IN_TRANSIT_TO,2025-06-29 20:48:00,3825,2253,80-52-ZE,POINT (-9.1431303024292 38.70981979370117)
611_15E,11305_20250601_76_0_11,76_0,0,38.703529357910156,-9.167229652404785,7,IN_TRANSIT_TO,2025-06-29 20:45:07,3906,611,,POINT (-9.167229652404785 38.703529357910156)
558_28E,15014_20250601_75_0_9,75_0,1,38.712249755859375,-9.155119895935059,35,IN_TRANSIT_TO,2025-06-29 20:47:27,5602,558,,POINT (-9.155119895935059 38.712249755859375)
2317_735,5208_20250601_172_0_20,172_0,1,38.7336311340332,-9.133330345153809,15,IN_TRANSIT_TO,2025-06-29 20:49:14,50677,2317,61-86-ZB,POINT (-9.133330345153809 38.7336311340332)
603_15E,11204_20250601_76_0_19,76_0,0,38.703529357910156,-9.163999557495117,7,IN_TRANSIT_TO,2025-06-29 19:44:57,3906,603,,POINT (-9.163999557495117 38.703529357910156)
2766_714,3636_20250601_102_0_15,102_0,0,38.699729919433594,-9.184470176696777,15,IN_TRANSIT_TO,2025-06-29 20:49:11,9504,2766,AH-40-ND,POINT (-9.184470176696777 38.699729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_0_12,171_0,1,38.7087516784668,-9.135970115661621,32,IN_TRANSIT_TO,2025-06-29 20:49:26,5519,6021,BD-91-QG,POINT (-9.135970115661621 38.7087516784668)
2292_767,7200_20250601_112_0_15,112_0,0,38.755680084228516,-9.199520111083984,36,IN_TRANSIT_TO,2025-06-29 20:49:06,13706,2292,83-16-ZM,POINT (-9.199520111083984 38.755680084228516)
612_15E,11443_20250601_76_0_4,76_0,1,38.695621490478516,-9.21127986907959,5,IN_TRANSIT_TO,2025-06-29 20:49:03,13205,612,,POINT (-9.21127986907959 38.695621490478516)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.75017166137695,-9.165630340576172,34,IN_TRANSIT_TO,2025-06-29 20:49:22,1103,6033,BF-92-AZ,POINT (-9.165630340576172 38.75017166137695)
2624_744,5822_20250601_200_0_19,200_0,0,38.75923156738281,-9.135820388793945,15,IN_TRANSIT_TO,2025-06-29 20:49:06,11317,2624,72-VP-82,POINT (-9.135820388793945 38.75923156738281)
2693_714,3658_20250601_102_0_15,102_0,0,38.70561981201172,-9.143879890441895,0,IN_TRANSIT_TO,2025-06-29 20:49:26,,2693,90-XF-46,POINT (-9.143879890441895 38.70561981201172)
2683_738,5527_20250601_117_0_20,117_0,1,38.75310134887695,-9.15011978149414,26,IN_TRANSIT_TO,2025-06-29 20:49:08,2017,2683,99-XE-55,POINT (-9.15011978149414 38.75310134887695)
6047_760,51292_20250601_171_0_12,171_0,0,38.709320068359375,-9.195219993591309,28,IN_TRANSIT_TO,2025-06-29 20:49:20,10304,6047,BH-20-IP,POINT (-9.195219993591309 38.709320068359375)
4643_750,6285_20250601_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-29 20:49:05,2812,4643,98-JO-45,POINT (-9.199769973754883 38.744869232177734)
2677_738,5543_20250601_117_0_14,117_0,0,38.70492172241211,-9.181249618530273,34,IN_TRANSIT_TO,2025-06-29 20:49:07,12114,2677,87-XB-41,POINT (-9.181249618530273 38.70492172241211)
2675_738,5522_20250601_117_0_15,117_0,0,38.7309684753418,-9.146550178527832,19,IN_TRANSIT_TO,2025-06-29 20:49:31,1704,2675,87-XB-35,POINT (-9.146550178527832 38.7309684753418)
2962_774,7459_20250601_192_1_23,192_1,0,38.71213150024414,-9.160380363464355,13,IN_TRANSIT_TO,2025-06-29 20:48:40,10012,2962,30-VM-07,POINT (-9.160380363464355 38.71213150024414)
2961_702,3049_20250601_146_0_11,146_0,0,38.72941970825195,-9.16592025756836,6,IN_TRANSIT_TO,2025-06-29 20:49:13,6109,2961,26-VD-02,POINT (-9.16592025756836 38.72941970825195)
604_15E,11240_20250601_76_0_19,76_0,0,38.7081298828125,-9.137280464172363,2,IN_TRANSIT_TO,2025-06-29 20:49:32,5515,604,,POINT (-9.137280464172363 38.7081298828125)
2741_742,5663_20250601_114_0_14,114_0,1,38.73044967651367,-9.10912036895752,54,IN_TRANSIT_TO,2025-06-29 20:49:16,8317,2741,AG-99-TG,POINT (-9.10912036895752 38.73044967651367)
2295_724,4208_20250601_178_1_26,178_1,1,38.72639846801758,-9.194169998168945,21,IN_TRANSIT_TO,2025-06-29 20:49:26,8704,2295,92-53-ZM,POINT (-9.194169998168945 38.72639846801758)
608_15E,11266_20250601_76_0_15,76_0,0,38.69926834106445,-9.229120254516602,22,IN_TRANSIT_TO,2025-06-29 20:49:26,4218,608,,POINT (-9.229120254516602 38.69926834106445)
610_15E,11214_20250601_76_0_13,76_0,0,38.705718994140625,-9.156999588012695,6,IN_TRANSIT_TO,2025-06-29 19:43:36,3902,610,,POINT (-9.156999588012695 38.705718994140625)
2301_717,3785_20250601_170_0_19,170_0,0,38.792518615722656,-9.150250434875488,37,IN_TRANSIT_TO,2025-06-29 20:49:27,11608,2301,83-12-ZM,POINT (-9.150250434875488 38.792518615722656)
6015_706,3237_20250601_147_0_8,147_0,0,38.72772979736328,-9.140769958496094,16,IN_TRANSIT_TO,2025-06-29 20:49:22,6906,6015,69-ZF-01,POINT (-9.140769958496094 38.72772979736328)
4811_728,4694_20250601_204_0_11,204_0,1,38.74266815185547,-9.10216999053955,19,IN_TRANSIT_TO,2025-06-29 20:49:27,12504,4811,34-VR-20,POINT (-9.10216999053955 38.74266815185547)
6007_726,4290_20250601_116_0_20,116_0,1,38.739280700683594,-9.150079727172852,22,IN_TRANSIT_TO,2025-06-29 20:49:27,33101,6007,80-ZC-62,POINT (-9.150079727172852 38.739280700683594)
2978_40B,19270_20250601_212_0_27,212_0,0,38.79262161254883,-9.150569915771484,6,IN_TRANSIT_TO,2025-06-29 20:49:01,11608,2978,29-VM-92,POINT (-9.150569915771484 38.79262161254883)
2442_729,4764_20250601_104_0_17,104_0,1,38.73210144042969,-9.208919525146484,1,IN_TRANSIT_TO,2025-06-29 20:49:31,4211,2442,29-AX-06,POINT (-9.208919525146484 38.73210144042969)
2965_774,7439_20250601_192_1_20,192_1,1,38.72336959838867,-9.148300170898438,4,IN_TRANSIT_TO,2025-06-29 20:49:26,1217,2965,29-VM-97,POINT (-9.148300170898438 38.72336959838867)
4827_796,18378_20250601_174_0_35,174_0,1,38.76913070678711,-9.159029960632324,13,IN_TRANSIT_TO,2025-06-29 20:49:27,5904,4827,34-VR-15,POINT (-9.159029960632324 38.76913070678711)
2264_731,4991_20250601_190_0_19,190_0,0,38.76192855834961,-9.13064956665039,18,IN_TRANSIT_TO,2025-06-29 20:49:21,11305,2264,76-90-ZG,POINT (-9.13064956665039 38.76192855834961)
6026_760,7057_20250601_171_1_11,171_1,0,38.72534942626953,-9.140580177307129,3,IN_TRANSIT_TO,2025-06-29 20:48:39,6901,6026,BF-39-BB,POINT (-9.140580177307129 38.72534942626953)
2638_755,6661_20250601_118_0_9,118_0,1,38.754878997802734,-9.135270118713379,13,IN_TRANSIT_TO,2025-06-29 20:49:30,7407,2638,87-VS-48,POINT (-9.135270118713379 38.754878997802734)
2617_708,3285_20250601_100_0_17,100_0,0,38.762569427490234,-9.126119613647461,16,IN_TRANSIT_TO,2025-06-29 20:49:08,7505,2617,66-VI-28,POINT (-9.126119613647461 38.762569427490234)
6005_747,6099_20250601_177_0_25,177_0,0,38.771881103515625,-9.189900398254395,16,IN_TRANSIT_TO,2025-06-29 20:49:06,14105,6005,81-ZC-91,POINT (-9.189900398254395 38.771881103515625)
2619_755,6687_20250601_118_0_11,118_0,0,38.74652862548828,-9.167869567871094,40,IN_TRANSIT_TO,2025-06-29 20:49:19,12704,2619,66-VI-37,POINT (-9.167869567871094 38.74652862548828)
6039_760,7035_20250601_171_0_11,171_0,0,38.70431900024414,-9.174079895019531,17,IN_TRANSIT_TO,2025-06-29 20:49:07,4004,6039,BG-96-LU,POINT (-9.174079895019531 38.70431900024414)
573_28E,14936_20250601_75_0_9,75_0,1,38.709800720214844,-9.136369705200195,19,IN_TRANSIT_TO,2025-06-29 20:44:30,5601,573,,POINT (-9.136369705200195 38.709800720214844)
2611_708,3307_20250601_100_0_15,100_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-29 20:49:16,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2618_783,7820_20250601_203_2_22,203_2,0,38.781620025634766,-9.120100021362305,25,IN_TRANSIT_TO,2025-06-29 20:48:47,12601,2618,66-VI-42,POINT (-9.120100021362305 38.781620025634766)
2640_708,3326_20250601_100_0_15,100_0,0,38.77388000488281,-9.097180366516113,29,IN_TRANSIT_TO,2025-06-29 20:19:06,7821,2640,75-VS-43,POINT (-9.097180366516113 38.77388000488281)
2612_783,7827_20250601_203_2_23,203_2,0,38.73902893066406,-9.145950317382812,6,IN_TRANSIT_TO,2025-06-29 20:49:16,1809,2612,66-VI-29,POINT (-9.145950317382812 38.73902893066406)
2799_728,4634_20250601_204_0_4,204_0,0,38.70819854736328,-9.133399963378906,22,IN_TRANSIT_TO,2025-06-29 20:49:15,4505,2799,AJ-52-LI,POINT (-9.133399963378906 38.70819854736328)
6040_767,7188_20250601_112_0_15,112_0,0,38.75162124633789,-9.197380065917969,33,IN_TRANSIT_TO,2025-06-29 20:49:28,10914,6040,BG-46-LT,POINT (-9.197380065917969 38.75162124633789)
