id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.713470458984375,-9.136930465698242,31,IN_TRANSIT_TO,2025-11-13 19:11:01,913,6032,BF-93-BC,POINT (-9.136930465698242 38.713470458984375)
1742_767,7316_20250901_112_1_11,112_1,1,38.76253128051758,-9.157520294189453,27,IN_TRANSIT_TO,2025-11-13 19:10:44,5824,1742,91-HR-99,POINT (-9.157520294189453 38.76253128051758)
2689_738,5512_20250901_117_0_14,117_0,1,38.704349517822266,-9.174630165100098,5,IN_TRANSIT_TO,2025-11-13 19:10:37,12101,2689,93-XA-45,POINT (-9.174630165100098 38.704349517822266)
4645_728,4681_20250901_204_0_11,204_0,1,38.77838134765625,-9.110819816589355,2,IN_TRANSIT_TO,2025-11-13 19:11:04,12615,4645,98-JO-46,POINT (-9.110819816589355 38.77838134765625)
2793_738,5558_20250901_117_0_4,117_0,0,38.74702072143555,-9.148269653320312,14,IN_TRANSIT_TO,2025-11-13 19:10:36,2004,2793,AJ-58-LI,POINT (-9.148269653320312 38.74702072143555)
2302_794,8067_20250901_115_0_13,115_0,1,38.756431579589844,-9.10297966003418,38,IN_TRANSIT_TO,2025-11-13 19:10:43,8202,2302,83-08-ZM,POINT (-9.10297966003418 38.756431579589844)
611_15E,11228_20250901_76_0_16,76_0,1,38.70249938964844,-9.180399894714355,13,IN_TRANSIT_TO,2025-11-13 19:10:39,12111,611,,POINT (-9.180399894714355 38.70249938964844)
4607_750,6313_20250901_106_0_13,106_0,1,38.757171630859375,-9.167320251464844,22,IN_TRANSIT_TO,2025-11-13 19:10:57,12806,4607,96-GL-84,POINT (-9.167320251464844 38.757171630859375)
304_794,8091_20250901_115_0_15,115_0,0,38.71696853637695,-9.118820190429688,4,IN_TRANSIT_TO,2025-11-13 19:10:59,2127,304,22-SP-91,POINT (-9.118820190429688 38.71696853637695)
4606_748,6162_20250901_169_0_7,169_0,0,38.72296905517578,-9.199549674987793,5,IN_TRANSIT_TO,2025-11-13 19:10:38,8607,4606,96-GL-83,POINT (-9.199549674987793 38.72296905517578)
2254_771,21936_20250901_248_0_19,248_0,0,38.7065315246582,-9.199130058288574,21,IN_TRANSIT_TO,2025-11-13 19:11:02,10301,2254,80-51-ZE,POINT (-9.199130058288574 38.7065315246582)
6022_732,5038_20250901_107_0_9,107_0,1,38.70492935180664,-9.19618034362793,14,IN_TRANSIT_TO,2025-11-13 19:11:02,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.70492935180664)
2315_723,4176_20250901_121_0_13,121_0,0,38.71369934082031,-9.197480201721191,14,IN_TRANSIT_TO,2025-11-13 19:10:48,50036,2315,61-88-ZB,POINT (-9.197480201721191 38.71369934082031)
2440_729,4779_20250901_104_0_11,104_0,1,38.73088073730469,-9.197970390319824,21,IN_TRANSIT_TO,2025-11-13 19:10:50,8713,2440,29-AX-08,POINT (-9.197970390319824 38.73088073730469)
558_25E,14260_20250901_79_0_18,79_0,0,38.70668029785156,-9.15785026550293,16,IN_TRANSIT_TO,2025-11-13 19:10:52,8002,558,,POINT (-9.15785026550293 38.70668029785156)
2317_714,3712_20250901_102_0_8,102_0,0,38.721248626708984,-9.221420288085938,36,IN_TRANSIT_TO,2025-11-13 19:10:59,18702,2317,61-86-ZB,POINT (-9.221420288085938 38.721248626708984)
2766_742,5782_20250901_114_0_9,114_0,0,38.710548400878906,-9.193819999694824,55,IN_TRANSIT_TO,2025-11-13 19:10:49,10307,2766,AH-40-ND,POINT (-9.193819999694824 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.733551025390625,-9.133830070495605,13,IN_TRANSIT_TO,2025-11-13 19:10:58,503,6021,BD-91-QG,POINT (-9.133830070495605 38.733551025390625)
612_15E,11318_20250901_76_0_17,76_0,0,38.704769134521484,-9.177399635314941,10,IN_TRANSIT_TO,2025-11-13 19:10:58,12116,612,,POINT (-9.177399635314941 38.704769134521484)
2321_750,6424_20250901_106_0_8,106_0,1,38.768028259277344,-9.099820137023926,38,IN_TRANSIT_TO,2025-11-13 19:10:41,2315,2321,04-47-ZF,POINT (-9.099820137023926 38.768028259277344)
2256_758,6877_20250901_150_0_13,150_0,0,38.75062942504883,-9.200349807739258,28,IN_TRANSIT_TO,2025-11-13 19:10:53,10906,2256,80-53-ZE,POINT (-9.200349807739258 38.75062942504883)
2795_727,4552_20250901_103_0_11,103_0,0,38.70471954345703,-9.167900085449219,26,IN_TRANSIT_TO,2025-11-13 19:10:50,10210,2795,AJ-55-LI,POINT (-9.167900085449219 38.70471954345703)
2830_753,6564_20250901_167_0_25,167_0,0,38.72956848144531,-9.14387035369873,1,IN_TRANSIT_TO,2025-11-13 19:10:51,1712,2830,BF-57-FZ,POINT (-9.14387035369873 38.72956848144531)
4620_728,4714_20250901_204_0_11,204_0,1,38.77967834472656,-9.104379653930664,4,IN_TRANSIT_TO,2025-11-13 19:10:52,7904,4620,22-GP-54,POINT (-9.104379653930664 38.77967834472656)
2955_40B,17558_20250901_212_0_20,212_0,0,38.79172134399414,-9.147470474243164,8,IN_TRANSIT_TO,2025-11-13 19:10:48,50195,2955,27-GU-70,POINT (-9.147470474243164 38.79172134399414)
2624_759,6961_20250901_144_0_11,144_0,0,38.760318756103516,-9.111700057983398,29,IN_TRANSIT_TO,2025-11-13 19:10:59,8414,2624,72-VP-82,POINT (-9.111700057983398 38.760318756103516)
4642_750,6283_20250901_106_0_4,106_0,1,38.76240158081055,-9.130120277404785,30,IN_TRANSIT_TO,2025-11-13 19:10:54,7501,4642,90-JI-99,POINT (-9.130120277404785 38.76240158081055)
4614_750,6404_20250901_106_0_3,106_0,0,38.749019622802734,-9.197600364685059,24,IN_TRANSIT_TO,2025-11-13 19:11:02,10908,4614,96-GL-90,POINT (-9.197600364685059 38.749019622802734)
4616_748,6144_20250901_169_0_28,169_0,1,38.71498107910156,-9.23324966430664,1,IN_TRANSIT_TO,2025-11-13 19:11:02,29367,4616,22-GP-50,POINT (-9.23324966430664 38.71498107910156)
2943_32B,17548_20250901_211_0_20,211_0,0,38.757850646972656,-9.126449584960938,9,IN_TRANSIT_TO,2025-11-13 19:10:35,14705,2943,51-GL-83,POINT (-9.126449584960938 38.757850646972656)
4641_750,6413_20250901_106_0_10,106_0,0,38.76250076293945,-9.125280380249023,9,IN_TRANSIT_TO,2025-11-13 19:10:34,7506,4641,90-JI-98,POINT (-9.125280380249023 38.76250076293945)
2945_26B,17510_20250901_208_0_20,208_0,1,38.7682991027832,-9.104280471801758,7,IN_TRANSIT_TO,2025-11-13 19:10:35,7825,2945,75-GO-14,POINT (-9.104280471801758 38.7682991027832)
4646_750,6290_20250901_106_0_12,106_0,1,38.75749969482422,-9.175849914550781,21,IN_TRANSIT_TO,2025-11-13 19:10:52,13603,4646,11-JM-79,POINT (-9.175849914550781 38.75749969482422)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6481_20250901_109_0_12,109_0,0,38.70899963378906,-9.224729537963867,27,IN_TRANSIT_TO,2025-11-13 19:11:01,18402,4818,42-VT-57,POINT (-9.224729537963867 38.70899963378906)
4627_717,3891_20250901_170_4_13,170_4,0,38.7796516418457,-9.148530006408691,25,IN_TRANSIT_TO,2025-11-13 19:10:52,16002,4627,11-JM-76,POINT (-9.148530006408691 38.7796516418457)
2688_723,4187_20250901_121_0_13,121_0,1,38.724918365478516,-9.155030250549316,28,IN_TRANSIT_TO,2025-11-13 19:10:50,1224,2688,93-XA-35,POINT (-9.155030250549316 38.724918365478516)
2699_713,3605_20250901_122_0_13,122_0,0,38.723331451416016,-9.159250259399414,12,IN_TRANSIT_TO,2025-11-13 19:10:50,8516,2699,92-XQ-25,POINT (-9.159250259399414 38.723331451416016)
2692_713,20157_20250901_122_0_14,122_0,1,38.70819854736328,-9.173819541931152,6,IN_TRANSIT_TO,2025-11-13 19:10:38,9412,2692,90-XF-62,POINT (-9.173819541931152 38.70819854736328)
2691_727,4518_20250901_103_0_4,103_0,1,38.707679748535156,-9.153019905090332,27,IN_TRANSIT_TO,2025-11-13 19:10:59,3922,2691,90-XF-45,POINT (-9.153019905090332 38.707679748535156)
2690_727,4498_20250901_103_0_3,103_0,1,38.71514892578125,-9.154230117797852,31,IN_TRANSIT_TO,2025-11-13 19:10:53,6703,2690,99-XE-57,POINT (-9.154230117797852 38.71514892578125)
2693_709,3384_20250901_148_0_29,148_0,1,38.71540069580078,-9.16466999053955,3,IN_TRANSIT_TO,2025-11-13 19:10:53,8001,2693,90-XF-46,POINT (-9.16466999053955 38.71540069580078)
2694_738,5561_20250901_117_0_13,117_0,0,38.73551940917969,-9.145130157470703,17,IN_TRANSIT_TO,2025-11-13 19:10:50,1810,2694,90-XF-49,POINT (-9.145130157470703 38.73551940917969)
2669_764,7135_20250901_168_0_17,168_0,0,38.74959945678711,-9.191229820251465,16,IN_TRANSIT_TO,2025-11-13 19:11:03,10804,2669,87-XB-34,POINT (-9.191229820251465 38.74959945678711)
2695_723,4182_20250901_121_0_15,121_0,0,38.722251892089844,-9.139249801635742,1,IN_TRANSIT_TO,2025-11-13 19:10:40,9209,2695,90-XF-50,POINT (-9.139249801635742 38.722251892089844)
4836_736,5379_20250901_199_0_12,199_0,1,38.76652908325195,-9.15785026550293,8,IN_TRANSIT_TO,2025-11-13 19:10:51,5910,4836,34-VR-23,POINT (-9.15785026550293 38.76652908325195)
2705_754,6584_20250901_201_0_14,201_0,1,38.73822021484375,-9.212779998779297,0,IN_TRANSIT_TO,2025-11-13 19:10:48,,2705,92-XQ-29,POINT (-9.212779998779297 38.73822021484375)
2684_727,4553_20250901_103_0_11,103_0,0,38.72005081176758,-9.154829978942871,16,IN_TRANSIT_TO,2025-11-13 19:10:50,6810,2684,99-XE-59,POINT (-9.154829978942871 38.72005081176758)
2683_714,3662_20250901_102_0_15,102_0,0,38.707698822021484,-9.173580169677734,11,IN_TRANSIT_TO,2025-11-13 19:09:45,9417,2683,99-XE-55,POINT (-9.173580169677734 38.707698822021484)
2682_746,5958_20250901_108_0_20,108_0,1,38.738548278808594,-9.164079666137695,17,IN_TRANSIT_TO,2025-11-13 19:10:36,1602,2682,93-XA-42,POINT (-9.164079666137695 38.738548278808594)
6046_760,7105_20250901_171_0_11,171_0,0,38.704898834228516,-9.177319526672363,17,IN_TRANSIT_TO,2025-11-13 19:10:34,4004,6046,BH-73-IR,POINT (-9.177319526672363 38.704898834228516)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_21,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-11-13 19:10:52,8423,2946,75-GO-15,POINT (-9.109319686889648 38.76285171508789)
2678_738,5572_20250901_117_0_14,117_0,1,38.734230041503906,-9.14490032196045,20,IN_TRANSIT_TO,2025-11-13 19:10:41,1801,2678,93-XA-39,POINT (-9.14490032196045 38.734230041503906)
2948_31B,17538_20250901_210_0_19,210_0,0,38.75027084350586,-9.105230331420898,10,IN_TRANSIT_TO,2025-11-13 19:10:56,2205,2948,51-GL-85,POINT (-9.105230331420898 38.75027084350586)
2958_798,8198_20250901_194_0_26,194_0,1,38.774871826171875,-9.148449897766113,10,IN_TRANSIT_TO,2025-11-13 19:10:42,6019,2958,27-GU-73,POINT (-9.148449897766113 38.774871826171875)
2957_765,18944_20250901_110_0_48,110_0,1,38.756778717041016,-9.201330184936523,5,IN_TRANSIT_TO,2025-11-13 19:10:40,13701,2957,27-GU-72,POINT (-9.201330184936523 38.756778717041016)
2677_746,5977_20250901_108_0_21,108_0,0,38.73712158203125,-9.156129837036133,5,IN_TRANSIT_TO,2025-11-13 19:10:40,1501,2677,87-XB-41,POINT (-9.156129837036133 38.73712158203125)
2671_723,63530_20250901_121_0_13,121_0,1,38.7200813293457,-9.183030128479004,24,IN_TRANSIT_TO,2025-11-13 19:10:53,21306,2671,87-XB-43,POINT (-9.183030128479004 38.7200813293457)
2673_711,3497_20250901_101_0_4,101_0,1,38.717201232910156,-9.143019676208496,30,IN_TRANSIT_TO,2025-11-13 19:10:49,1102,2673,87-XB-37,POINT (-9.143019676208496 38.717201232910156)
2679_713,3612_20250901_122_0_16,122_0,1,38.73582077026367,-9.137430191040039,36,IN_TRANSIT_TO,2025-11-13 19:11:00,11108,2679,93-XA-34,POINT (-9.137430191040039 38.73582077026367)
2672_714,3689_20250901_102_0_12,102_0,1,38.70438003540039,-9.164970397949219,31,IN_TRANSIT_TO,2025-11-13 19:10:46,10209,2672,87-XB-44,POINT (-9.164970397949219 38.70438003540039)
2670_711,3475_20250901_101_0_15,101_0,0,38.7153205871582,-9.141119956970215,4,IN_TRANSIT_TO,2025-11-13 19:10:35,919,2670,87-XB-32,POINT (-9.141119956970215 38.7153205871582)
2675_713,3592_20250901_122_0_15,122_0,0,38.70998001098633,-9.162480354309082,20,IN_TRANSIT_TO,2025-11-13 19:10:29,10013,2675,87-XB-35,POINT (-9.162480354309082 38.70998001098633)
2964_716,3734_20250901_164_0_15,164_0,0,38.73973083496094,-9.166930198669434,11,IN_TRANSIT_TO,2025-11-13 19:10:56,1601,2964,30-VM-19,POINT (-9.166930198669434 38.73973083496094)
2962_737,5489_20250901_173_0_47,173_0,0,38.7127799987793,-9.136899948120117,1,IN_TRANSIT_TO,2025-11-13 19:10:40,912,2962,30-VM-07,POINT (-9.136899948120117 38.7127799987793)
2961_79B,18671_20250901_221_0_14,221_0,0,38.71424865722656,-9.208669662475586,21,IN_TRANSIT_TO,2025-11-13 19:11:01,10406,2961,26-VD-02,POINT (-9.208669662475586 38.71424865722656)
