id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_6,75_0,0,38.709930419921875,-9.1360502243042,10,IN_TRANSIT_TO,2025-06-02 11:30:34,5602,557,,POINT (-9.1360502243042 38.709930419921875)
2253_758,6877_20250601_150_0_7,150_0,0,38.74502944946289,-9.180549621582031,22,IN_TRANSIT_TO,2025-06-02 11:30:52,10704,2253,80-52-ZE,POINT (-9.180549621582031 38.74502944946289)
611_15E,11228_20250601_76_0_9,76_0,0,38.70378112792969,-9.171879768371582,8,IN_TRANSIT_TO,2025-06-02 11:30:51,10202,611,,POINT (-9.171879768371582 38.70378112792969)
304_744,5805_20250601_200_0_7,200_0,0,38.71738052368164,-9.143050193786621,1,IN_TRANSIT_TO,2025-06-02 11:30:39,1001,304,22-SP-91,POINT (-9.143050193786621 38.71738052368164)
4606_750,6313_20250601_106_0_8,106_0,0,38.763118743896484,-9.128299713134766,9,IN_TRANSIT_TO,2025-06-02 11:30:42,7506,4606,96-GL-83,POINT (-9.128299713134766 38.763118743896484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2440_767,7228_20250601_112_0_5,112_0,0,38.760101318359375,-9.176819801330566,24,IN_TRANSIT_TO,2025-06-02 11:30:45,50015,2440,29-AX-08,POINT (-9.176819801330566 38.760101318359375)
2448_767,7286_20250601_112_0_6,112_0,1,38.72357177734375,-9.139730453491211,42,IN_TRANSIT_TO,2025-06-02 11:30:29,6901,2448,44-BC-34,POINT (-9.139730453491211 38.72357177734375)
558_12E,11025_20250601_77_0_11,77_0,0,38.711029052734375,-9.13700008392334,10,IN_TRANSIT_TO,2025-06-02 11:24:58,5602,558,,POINT (-9.13700008392334 38.711029052734375)
603_15E,11288_20250601_76_0_10,76_0,1,38.700469970703125,-9.18274974822998,12,IN_TRANSIT_TO,2025-06-02 11:30:37,9503,603,,POINT (-9.18274974822998 38.700469970703125)
2766_713,3605_20250601_122_0_6,122_0,1,38.729820251464844,-9.158349990844727,29,IN_TRANSIT_TO,2025-06-02 11:30:31,6116,2766,AH-40-ND,POINT (-9.158349990844727 38.729820251464844)
