id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_20,189_0,0,38.71556854248047,-9.230629920959473,31,IN_TRANSIT_TO,2025-05-15 23:22:15,50203,2321,04-47-ZF,POINT (-9.230629920959473 38.71556854248047)
2795_727,4463_20250401_103_1_16,103_1,1,38.707698822021484,-9.152950286865234,30,IN_TRANSIT_TO,2025-05-15 23:22:06,3922,2795,AJ-55-LI,POINT (-9.152950286865234 38.707698822021484)
4620_750,6268_20250401_106_0_5,106_0,0,38.745269775390625,-9.203700065612793,28,IN_TRANSIT_TO,2025-05-15 23:21:37,8816,4620,22-GP-54,POINT (-9.203700065612793 38.745269775390625)
4642_750,6410_20250401_106_0_6,106_0,1,38.749820709228516,-9.194350242614746,15,IN_TRANSIT_TO,2025-05-15 23:21:50,10907,4642,90-JI-99,POINT (-9.194350242614746 38.749820709228516)
2688_746,6040_20250401_108_0_7,108_0,1,38.72447967529297,-9.149749755859375,25,IN_TRANSIT_TO,2025-05-15 23:22:10,1212,2688,93-XA-35,POINT (-9.149749755859375 38.72447967529297)
2699_728,36654_20250401_204_1_5,204_1,0,38.735870361328125,-9.103919982910156,14,IN_TRANSIT_TO,2025-05-15 23:21:53,12505,2699,92-XQ-25,POINT (-9.103919982910156 38.735870361328125)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2674_15E,11495_20250401_76_8_39,76_8,0,38.703529357910156,-9.16409969329834,7,IN_TRANSIT_TO,2025-05-15 23:22:09,3906,2674,87-XB-38,POINT (-9.16409969329834 38.703529357910156)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11288_20250401_76_0_24,76_0,1,38.70370101928711,-9.171879768371582,15,IN_TRANSIT_TO,2025-05-15 23:22:01,4001,604,,POINT (-9.171879768371582 38.70370101928711)
2479_726,4264_20250401_116_0_21,116_0,0,38.74237060546875,-9.166669845581055,18,IN_TRANSIT_TO,2025-05-15 23:22:13,1621,2479,91-BE-74,POINT (-9.166669845581055 38.74237060546875)
2295_724,4236_20250401_178_1_30,178_1,1,38.76350021362305,-9.19873046875,1,IN_TRANSIT_TO,2025-05-15 23:21:51,13908,2295,92-53-ZM,POINT (-9.19873046875 38.76350021362305)
608_15E,11186_20250401_76_0_28,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-15 23:22:07,,608,,POINT (-9.231269836425781 38.69932174682617)
2628_759,6896_20250401_144_0_17,144_0,0,38.71329879760742,-9.13949966430664,2,IN_TRANSIT_TO,2025-05-15 23:21:42,902,2628,52-VP-82,POINT (-9.13949966430664 38.71329879760742)
2841_751,6517_20250401_109_0_19,109_0,0,38.699798583984375,-9.22716999053955,23,IN_TRANSIT_TO,2025-05-15 23:22:09,4207,2841,BF-55-FZ,POINT (-9.22716999053955 38.699798583984375)
6015_706,3269_20250401_147_1_14,147_1,0,38.737300872802734,-9.133970260620117,1,IN_TRANSIT_TO,2025-05-15 23:21:59,50469,6015,69-ZF-01,POINT (-9.133970260620117 38.737300872802734)
2495_720,4087_20250401_143_1_24,143_1,1,38.70384979248047,-9.172329902648926,4,IN_TRANSIT_TO,2025-05-15 23:22:02,4001,2495,88-BL-69,POINT (-9.172329902648926 38.70384979248047)
2796_202,12688_20250401_61_0_2,61_0,1,38.76346969604492,-9.198479652404785,6,IN_TRANSIT_TO,2025-05-15 23:22:14,13909,2796,AJ-59-LI,POINT (-9.198479652404785 38.76346969604492)
2601_705,3186_20250401_176_0_20,176_0,1,38.75645065307617,-9.111680030822754,25,IN_TRANSIT_TO,2025-05-15 23:18:40,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
2743_755,6694_20250401_118_0_21,118_0,1,38.756221771240234,-9.113570213317871,26,IN_TRANSIT_TO,2025-05-15 23:22:08,8427,2743,AG-02-TH,POINT (-9.113570213317871 38.756221771240234)
6039_760,7110_20250401_171_1_11,171_1,0,38.72026824951172,-9.138620376586914,5,IN_TRANSIT_TO,2025-05-15 23:22:03,9214,6039,BG-96-LU,POINT (-9.138620376586914 38.72026824951172)
2639_783,41471_20250401_203_0_3,203_0,1,38.76237106323242,-9.130450248718262,12,IN_TRANSIT_TO,2025-05-15 23:21:55,7602,2639,75-VS-47,POINT (-9.130450248718262 38.76237106323242)
2989_774,7437_20250401_192_1_32,192_1,1,38.71345138549805,-9.136480331420898,35,IN_TRANSIT_TO,2025-05-15 23:22:00,5512,2989,29-VM-85,POINT (-9.136480331420898 38.71345138549805)
2609_759,6981_20250401_144_0_19,144_0,0,38.73722839355469,-9.112719535827637,19,IN_TRANSIT_TO,2025-05-15 23:21:58,17579,2609,66-VI-36,POINT (-9.112719535827637 38.73722839355469)
2308_742,5747_20250401_114_0_17,114_0,0,38.73215103149414,-9.128379821777344,15,IN_TRANSIT_TO,2025-05-15 23:21:58,7011,2308,83-17-ZM,POINT (-9.128379821777344 38.73215103149414)
2640_783,7865_20250401_203_0_4,203_0,0,38.77954864501953,-9.12030029296875,26,IN_TRANSIT_TO,2025-05-15 23:22:07,12603,2640,75-VS-43,POINT (-9.12030029296875 38.77954864501953)
574_28E,15024_20250401_75_0_18,75_0,0,38.70800018310547,-9.14192008972168,19,IN_TRANSIT_TO,2025-05-15 23:22:14,10518,574,,POINT (-9.14192008972168 38.70800018310547)
2829_753,18385_20250401_167_0_21,167_0,0,38.67182159423828,-9.173299789428711,8,IN_TRANSIT_TO,2025-05-15 23:20:44,14601,2829,BF-58-FZ,POINT (-9.173299789428711 38.67182159423828)
2990_774,7457_20250401_192_1_37,192_1,0,38.71472930908203,-9.169320106506348,19,IN_TRANSIT_TO,2025-05-15 23:21:50,50158,2990,30-VM-06,POINT (-9.169320106506348 38.71472930908203)
2604_759,6928_20250401_144_0_16,144_0,1,38.75215148925781,-9.114029884338379,22,IN_TRANSIT_TO,2025-05-15 23:22:09,24375,2604,66-VI-32,POINT (-9.114029884338379 38.75215148925781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250401_75_0_27,75_0,1,38.712181091308594,-9.130350112915039,10,IN_TRANSIT_TO,2025-05-15 23:22:01,13805,581,,POINT (-9.130350112915039 38.712181091308594)
269_28E,44753_20250401_75_8_44,75_8,0,38.71097946166992,-9.147749900817871,16,IN_TRANSIT_TO,2025-05-15 23:21:58,9903,269,AG-25-NH,POINT (-9.147749900817871 38.71097946166992)
2645_759,6949_20250401_144_0_17,144_0,0,38.75749969482422,-9.11161994934082,47,IN_TRANSIT_TO,2025-05-15 23:21:55,7825,2645,87-VS-49,POINT (-9.11161994934082 38.75749969482422)
274_776,7496_20250401_193_0_9,193_0,1,38.69942855834961,-9.23157024383545,9,IN_TRANSIT_TO,2025-05-15 23:20:51,4223,274,AH-14-TB,POINT (-9.23157024383545 38.69942855834961)
256_797,8186_20250401_163_1_9,163_1,1,38.733280181884766,-9.132729530334473,14,IN_TRANSIT_TO,2025-05-15 23:22:11,501,256,AF-57-RM,POINT (-9.132729530334473 38.733280181884766)
2489_767,7308_20250401_112_1_17,112_1,0,38.754180908203125,-9.195830345153809,16,IN_TRANSIT_TO,2025-05-15 23:22:16,10912,2489,55-BH-05,POINT (-9.195830345153809 38.754180908203125)
2994_774,7467_20250401_192_1_32,192_1,1,38.72657012939453,-9.144949913024902,3,IN_TRANSIT_TO,2025-05-15 23:20:35,6610,2994,29-VM-91,POINT (-9.144949913024902 38.72657012939453)
2304_742,5731_20250401_114_0_16,114_0,0,38.71657943725586,-9.172450065612793,33,IN_TRANSIT_TO,2025-05-15 23:22:08,9303,2304,83-10-ZM,POINT (-9.172450065612793 38.71657943725586)
2714_746,6059_20250401_108_0_6,108_0,0,38.75128173828125,-9.210969924926758,22,IN_TRANSIT_TO,2025-05-15 23:21:58,11006,2714,92-XQ-38,POINT (-9.210969924926758 38.75128173828125)
1727_794,8091_20250401_115_0_9,115_0,0,38.72597885131836,-9.113329887390137,6,IN_TRANSIT_TO,2025-05-15 11:35:03,9822,1727,25-AS-39,POINT (-9.113329887390137 38.72597885131836)
