id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_3,201_0,0,38.743770599365234,-9.205730438232422,21,IN_TRANSIT_TO,2025-05-30 08:30:09,8814,2689,93-XA-45,POINT (-9.205730438232422 38.743770599365234)
4645_728,4669_20250401_204_0_5,204_0,1,38.7623291015625,-9.098480224609375,11,IN_TRANSIT_TO,2025-05-30 08:30:16,2401,4645,98-JO-46,POINT (-9.098480224609375 38.7623291015625)
4648_750,6377_20250401_106_0_5,106_0,1,38.73215103149414,-9.208600044250488,7,IN_TRANSIT_TO,2025-05-30 08:30:04,14005,4648,98-JO-47,POINT (-9.208600044250488 38.73215103149414)
557_24E,17832_20250401_213_0_8,213_0,0,38.715579986572266,-9.145549774169922,4,IN_TRANSIT_TO,2025-05-30 08:30:34,10601,557,,POINT (-9.145549774169922 38.715579986572266)
2302_742,5782_20250401_114_0_2,114_0,1,38.71976852416992,-9.170180320739746,26,IN_TRANSIT_TO,2025-05-30 08:30:13,9304,2302,83-08-ZM,POINT (-9.170180320739746 38.71976852416992)
2253_716,3734_20250401_164_0_3,164_0,0,38.73868179321289,-9.164480209350586,10,IN_TRANSIT_TO,2025-05-30 08:30:16,1507,2253,80-52-ZE,POINT (-9.164480209350586 38.73868179321289)
4607_750,6372_20250401_106_0_4,106_0,1,38.744998931884766,-9.20026969909668,12,IN_TRANSIT_TO,2025-05-30 08:30:21,8813,4607,96-GL-84,POINT (-9.20026969909668 38.744998931884766)
304_744,5850_20250401_200_0_4,200_0,1,38.7492790222168,-9.142350196838379,21,IN_TRANSIT_TO,2025-05-30 08:30:17,11209,304,22-SP-91,POINT (-9.142350196838379 38.7492790222168)
2254_703,3135_20250401_165_0_5,165_0,0,38.77389907836914,-9.16135025024414,16,IN_TRANSIT_TO,2025-05-30 08:30:31,5950,2254,80-51-ZE,POINT (-9.16135025024414 38.77389907836914)
6022_767,7315_20250401_112_1_3,112_1,1,38.757301330566406,-9.185469627380371,18,IN_TRANSIT_TO,2025-05-30 08:30:32,12801,6022,BF-48-BB,POINT (-9.185469627380371 38.757301330566406)
2315_742,5666_20250401_114_0_4,114_0,1,38.704551696777344,-9.184820175170898,17,IN_TRANSIT_TO,2025-05-30 08:30:20,12003,2315,61-88-ZB,POINT (-9.184820175170898 38.704551696777344)
2440_771,21936_20250401_248_0_5,248_0,0,38.73365020751953,-9.163649559020996,5,IN_TRANSIT_TO,2025-05-30 08:30:31,2710,2440,29-AX-08,POINT (-9.163649559020996 38.73365020751953)
2317_742,5769_20250401_114_0_4,114_0,0,38.731849670410156,-9.114480018615723,2,IN_TRANSIT_TO,2025-05-30 08:30:05,17570,2317,61-86-ZB,POINT (-9.114480018615723 38.731849670410156)
603_15E,11202_20250401_76_0_6,76_0,1,38.69588088989258,-9.210419654846191,5,IN_TRANSIT_TO,2025-05-30 08:30:13,13205,603,,POINT (-9.210419654846191 38.69588088989258)
2766_727,4463_20250401_103_0_3,103_0,0,38.70698165893555,-9.157429695129395,22,IN_TRANSIT_TO,2025-05-30 08:29:49,50593,2766,AH-40-ND,POINT (-9.157429695129395 38.70698165893555)
4604_750,6413_20250401_106_0_2,106_0,0,38.74502182006836,-9.199399948120117,26,IN_TRANSIT_TO,2025-05-30 08:30:15,2804,4604,96-GL-82,POINT (-9.199399948120117 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.749298095703125,-9.096480369567871,36,IN_TRANSIT_TO,2025-05-30 08:30:08,2204,4602,96-GL-80,POINT (-9.096480369567871 38.749298095703125)
6021_760,7103_20250401_171_0_6,171_0,0,38.70613098144531,-9.179030418395996,19,IN_TRANSIT_TO,2025-05-30 08:30:11,12120,6021,BD-91-QG,POINT (-9.179030418395996 38.70613098144531)
2328_793,7973_20250401_145_0_7,145_0,0,38.74020004272461,-9.109869956970215,9,IN_TRANSIT_TO,2025-05-30 08:30:09,50172,2328,62-96-ZG,POINT (-9.109869956970215 38.74020004272461)
