id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_11,201_0,0,38.74678039550781,-9.181280136108398,13,IN_TRANSIT_TO,2025-03-24 15:33:35,10702,2689,93-XA-45,POINT (-9.181280136108398 38.74678039550781)
4648_728,4698_20250101_204_0_7,204_0,1,38.77939987182617,-9.104379653930664,4,IN_TRANSIT_TO,2025-03-24 15:33:24,7904,4648,98-JO-47,POINT (-9.104379653930664 38.77939987182617)
4637_796,8144_20250101_174_0_27,174_0,0,38.78654861450195,-9.159500122070312,9,IN_TRANSIT_TO,2025-03-24 15:33:33,7215,4637,98-JO-44,POINT (-9.159500122070312 38.78654861450195)
611_15E,11228_20250101_76_0_14,76_0,1,38.705169677734375,-9.158129692077637,17,IN_TRANSIT_TO,2025-03-24 15:33:29,3905,611,,POINT (-9.158129692077637 38.705169677734375)
304_744,5838_20250101_200_0_11,200_0,0,38.71567153930664,-9.141329765319824,0,IN_TRANSIT_TO,2025-03-24 15:33:21,,304,22-SP-91,POINT (-9.141329765319824 38.71567153930664)
2440_767,7308_20250101_112_0_8,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-03-24 15:33:16,104,2440,29-AX-08,POINT (-9.144579887390137 38.754051208496094)
2992_737,5475_20250101_173_0_28,173_0,1,38.7111701965332,-9.135600090026855,5,IN_TRANSIT_TO,2025-03-24 15:33:30,13802,2992,29-VM-95,POINT (-9.135600090026855 38.7111701965332)
2448_747,6122_20250101_177_0_16,177_0,1,38.7611198425293,-9.166729927062988,16,IN_TRANSIT_TO,2025-03-24 15:33:29,50006,2448,44-BC-34,POINT (-9.166729927062988 38.7611198425293)
558_24E,17852_20250101_213_0_17,213_0,1,38.7224006652832,-9.157449722290039,3,IN_TRANSIT_TO,2025-03-24 15:33:18,8516,558,,POINT (-9.157449722290039 38.7224006652832)
2317_793,8019_20250101_145_0_15,145_0,1,38.738651275634766,-9.127269744873047,5,IN_TRANSIT_TO,2025-03-24 15:33:32,9006,2317,61-86-ZB,POINT (-9.127269744873047 38.738651275634766)
4604_750,6372_20250101_106_0_9,106_0,0,38.755699157714844,-9.15149974822998,14,IN_TRANSIT_TO,2025-03-24 15:33:24,5707,4604,96-GL-82,POINT (-9.15149974822998 38.755699157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.757179260253906,-9.167519569396973,22,IN_TRANSIT_TO,2025-03-24 15:33:32,12806,4602,96-GL-80,POINT (-9.167519569396973 38.757179260253906)
2292_724,4191_20250101_178_0_17,178_0,0,38.7577018737793,-9.203929901123047,26,IN_TRANSIT_TO,2025-03-24 15:33:43,13711,2292,83-16-ZM,POINT (-9.203929901123047 38.7577018737793)
2328_708,3347_20250101_100_0_8,100_0,0,38.76823043823242,-9.098970413208008,27,IN_TRANSIT_TO,2025-03-24 15:33:19,7711,2328,62-96-ZG,POINT (-9.098970413208008 38.76823043823242)
612_15E,11186_20250101_76_0_14,76_0,1,38.697471618652344,-9.197319984436035,12,IN_TRANSIT_TO,2025-03-24 15:33:33,9503,612,,POINT (-9.197319984436035 38.697471618652344)
2321_712,3525_20250101_189_0_12,189_0,1,38.70698165893555,-9.17294979095459,2,IN_TRANSIT_TO,2025-03-24 15:33:32,9402,2321,04-47-ZF,POINT (-9.17294979095459 38.70698165893555)
2795_714,3709_20250101_102_0_10,102_0,1,38.706298828125,-9.145170211791992,38,IN_TRANSIT_TO,2025-03-24 15:33:33,3803,2795,AJ-55-LI,POINT (-9.145170211791992 38.706298828125)
2494_755,6694_20250101_118_0_13,118_0,1,38.741371154785156,-9.169730186462402,1,IN_TRANSIT_TO,2025-03-24 15:33:30,1612,2494,88-BL-68,POINT (-9.169730186462402 38.741371154785156)
6033_760,7081_20250101_171_0_11,171_0,0,38.703670501708984,-9.195520401000977,26,IN_TRANSIT_TO,2025-03-24 15:33:35,13410,6033,BF-92-AZ,POINT (-9.195520401000977 38.703670501708984)
2955_765,7176_20250101_110_0_35,110_0,0,38.75447082519531,-9.19789981842041,4,IN_TRANSIT_TO,2025-03-24 15:33:25,10910,2955,27-GU-70,POINT (-9.19789981842041 38.75447082519531)
2624_722,4121_20250101_196_0_10,196_0,0,38.770870208740234,-9.121520042419434,24,IN_TRANSIT_TO,2025-03-24 15:33:31,12203,2624,72-VP-82,POINT (-9.121520042419434 38.770870208740234)
4642_750,6413_20250101_106_0_7,106_0,1,38.759300231933594,-9.137649536132812,28,IN_TRANSIT_TO,2025-03-24 15:32:51,11303,4642,90-JI-99,POINT (-9.137649536132812 38.759300231933594)
4816_728,4601_20250101_204_0_8,204_0,0,38.7076301574707,-9.205869674682617,5,IN_TRANSIT_TO,2025-03-24 15:33:20,13115,4816,34-VR-17,POINT (-9.205869674682617 38.7076301574707)
2943_29B,17524_20250101_209_0_15,209_0,0,38.75849914550781,-9.108530044555664,3,IN_TRANSIT_TO,2025-03-24 15:33:36,8439,2943,51-GL-83,POINT (-9.108530044555664 38.75849914550781)
2945_29B,17534_20250101_209_0_13,209_0,0,38.77717971801758,-9.119930267333984,20,IN_TRANSIT_TO,2025-03-24 15:33:14,50349,2945,75-GO-14,POINT (-9.119930267333984 38.77717971801758)
