id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_17,114_0,0,38.7347297668457,-9.138870239257812,19,IN_TRANSIT_TO,2025-11-01 23:48:16,11116,2302,83-08-ZM,POINT (-9.138870239257812 38.7347297668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20250901_76_0_4,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-01 23:48:21,50621,612,,POINT (-9.137700080871582 38.71274948120117)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_26,192_1,1,38.726131439208984,-9.145600318908691,3,IN_TRANSIT_TO,2025-11-01 23:48:02,6610,2973,30-VM-13,POINT (-9.145600318908691 38.726131439208984)
2676_746,5981_20250901_108_0_31,108_0,0,38.7495002746582,-9.192529678344727,17,IN_TRANSIT_TO,2025-11-01 23:48:10,10814,2676,87-XB-40,POINT (-9.192529678344727 38.7495002746582)
2675_746,5960_20250901_108_0_32,108_0,1,38.737918853759766,-9.156929969787598,19,IN_TRANSIT_TO,2025-11-01 23:48:01,1506,2675,87-XB-35,POINT (-9.156929969787598 38.737918853759766)
2718_728,4579_20250901_204_1_5,204_1,1,38.71287155151367,-9.123419761657715,30,IN_TRANSIT_TO,2025-11-01 23:48:18,2114,2718,92-XQ-23,POINT (-9.123419761657715 38.71287155151367)
2755_742,5688_20250901_114_0_15,114_0,0,38.7023811340332,-9.18082046508789,49,IN_TRANSIT_TO,2025-11-01 23:48:09,13312,2755,AG-95-TG,POINT (-9.18082046508789 38.7023811340332)
6035_760,51310_20250901_171_1_14,171_1,1,38.71187973022461,-9.135919570922852,24,IN_TRANSIT_TO,2025-11-01 23:48:00,913,6035,BG-76-LX,POINT (-9.135919570922852 38.71187973022461)
6038_760,51308_20250901_171_1_15,171_1,1,38.70391845703125,-9.172869682312012,16,IN_TRANSIT_TO,2025-11-01 23:48:17,4001,6038,BG-46-LV,POINT (-9.172869682312012 38.70391845703125)
4815_751,6460_20250901_109_0_29,109_0,0,38.69723129272461,-9.201720237731934,15,IN_TRANSIT_TO,2025-11-01 23:47:57,4112,4815,34-VR-24,POINT (-9.201720237731934 38.69723129272461)
2606_708,3310_20250901_100_1_20,100_1,0,38.75822067260742,-9.111869812011719,13,IN_TRANSIT_TO,2025-11-01 23:48:04,8409,2606,66-VI-40,POINT (-9.111869812011719 38.75822067260742)
2637_759,6905_20250901_144_0_19,144_0,1,38.769081115722656,-9.118550300598145,14,IN_TRANSIT_TO,2025-11-01 23:48:11,7704,2637,87-VS-51,POINT (-9.118550300598145 38.769081115722656)
