id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_6,179_0,1,38.76768112182617,-9.169099807739258,15,IN_TRANSIT_TO,2025-12-17 08:40:58,50029,6032,BF-93-BC,POINT (-9.169099807739258 38.76768112182617)
2689_764,7159_20251202_168_0_5,168_0,1,38.75144958496094,-9.15880012512207,33,IN_TRANSIT_TO,2025-12-17 08:40:52,13510,2689,93-XA-45,POINT (-9.15880012512207 38.75144958496094)
4648_748,6145_20251202_169_0_8,169_0,1,38.724151611328125,-9.160550117492676,8,IN_TRANSIT_TO,2025-12-17 08:40:57,8502,4648,98-JO-47,POINT (-9.160550117492676 38.724151611328125)
4637_783,7853_20251202_203_0_4,203_0,1,38.766849517822266,-9.128950119018555,12,IN_TRANSIT_TO,2025-12-17 08:40:43,7602,4637,98-JO-44,POINT (-9.128950119018555 38.766849517822266)
2793_748,6133_20251202_169_0_5,169_0,0,38.723548889160156,-9.197970390319824,5,IN_TRANSIT_TO,2025-12-17 08:41:05,8607,2793,AJ-58-LI,POINT (-9.197970390319824 38.723548889160156)
2302_742,5678_20251202_114_0_2,114_0,0,38.73447036743164,-9.153730392456055,25,IN_TRANSIT_TO,2025-12-17 08:41:03,1413,2302,83-08-ZM,POINT (-9.153730392456055 38.73447036743164)
2253_771,21933_20251202_248_0_6,248_0,0,38.70621871948242,-9.199170112609863,21,IN_TRANSIT_TO,2025-12-17 08:40:47,10301,2253,80-52-ZE,POINT (-9.199170112609863 38.70621871948242)
611_15E,11245_20251202_76_0_3,76_0,0,38.71302032470703,-9.137900352478027,0,IN_TRANSIT_TO,2025-12-17 08:40:48,,611,,POINT (-9.137900352478027 38.71302032470703)
4607_750,6347_20251202_106_0_4,106_0,0,38.703651428222656,-9.227219581604004,37,IN_TRANSIT_TO,2025-12-17 08:40:51,18403,4607,96-GL-84,POINT (-9.227219581604004 38.703651428222656)
6022_760,7106_20251202_171_0_2,171_0,1,38.71099853515625,-9.135499954223633,32,IN_TRANSIT_TO,2025-12-17 08:40:57,5519,6022,BF-48-BB,POINT (-9.135499954223633 38.71099853515625)
2440_747,6121_20251202_177_0_5,177_0,0,38.76728057861328,-9.197369575500488,19,IN_TRANSIT_TO,2025-12-17 08:41:03,14111,2440,29-AX-08,POINT (-9.197369575500488 38.76728057861328)
2992_774,7433_20251202_192_0_3,192_0,0,38.722679138183594,-9.149419784545898,10,IN_TRANSIT_TO,2025-12-17 08:37:21,1216,2992,29-VM-95,POINT (-9.149419784545898 38.722679138183594)
2317_712,3548_20251202_189_0_4,189_0,1,38.722129821777344,-9.130900382995605,22,IN_TRANSIT_TO,2025-12-17 08:40:48,602,2317,61-86-ZB,POINT (-9.130900382995605 38.722129821777344)
2766_756,6763_20251202_175_0_6,175_0,0,38.73822021484375,-9.125619888305664,3,IN_TRANSIT_TO,2025-12-17 08:41:09,8905,2766,AH-40-ND,POINT (-9.125619888305664 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_2,106_0,0,38.76274871826172,-9.126230239868164,9,IN_TRANSIT_TO,2025-12-17 08:41:09,7506,4602,96-GL-80,POINT (-9.126230239868164 38.76274871826172)
6021_732,5084_20251202_107_0_3,107_0,1,38.726470947265625,-9.147299766540527,35,IN_TRANSIT_TO,2025-12-17 08:40:42,1201,6021,BD-91-QG,POINT (-9.147299766540527 38.726470947265625)
2292_724,4231_20251202_178_0_5,178_0,0,38.76517105102539,-9.198320388793945,27,IN_TRANSIT_TO,2025-12-17 08:40:50,13912,2292,83-16-ZM,POINT (-9.198320388793945 38.76517105102539)
2321_754,6605_20251202_201_0_4,201_0,1,38.74517059326172,-9.203229904174805,16,IN_TRANSIT_TO,2025-12-17 08:41:02,8811,2321,04-47-ZF,POINT (-9.203229904174805 38.74517059326172)
2256_771,21937_20251202_248_0_4,248_0,0,38.731170654296875,-9.162619590759277,6,IN_TRANSIT_TO,2025-12-17 08:41:02,6124,2256,80-53-ZE,POINT (-9.162619590759277 38.731170654296875)
2795_709,3393_20251202_148_0_4,148_0,1,38.72121810913086,-9.146550178527832,8,IN_TRANSIT_TO,2025-12-17 08:41:08,1216,2795,AJ-55-LI,POINT (-9.146550178527832 38.72121810913086)
2830_753,6576_20251202_167_0_4,167_0,1,38.72426986694336,-9.160030364990234,4,IN_TRANSIT_TO,2025-12-17 08:40:11,8502,2830,BF-57-FZ,POINT (-9.160030364990234 38.72426986694336)
2346_767,7283_20251202_112_0_2,112_0,1,38.756099700927734,-9.200119972229004,10,IN_TRANSIT_TO,2025-12-17 08:40:55,13703,2346,62-93-ZG,POINT (-9.200119972229004 38.756099700927734)
2955_40B,17569_20251202_212_0_4,212_0,1,38.77806854248047,-9.145620346069336,15,IN_TRANSIT_TO,2025-12-17 08:40:53,11511,2955,27-GU-70,POINT (-9.145620346069336 38.77806854248047)
2951_29B,17527_20251202_209_0_4,209_0,0,38.76353073120117,-9.120519638061523,29,IN_TRANSIT_TO,2025-12-17 08:40:56,7520,2951,62-GQ-53,POINT (-9.120519638061523 38.76353073120117)
2624_781,7757_20251202_151_0_4,151_0,1,38.70623016357422,-9.143730163574219,29,IN_TRANSIT_TO,2025-12-17 08:40:48,3820,2624,72-VP-82,POINT (-9.143730163574219 38.70623016357422)
4816_751,6508_20251202_109_0_5,109_0,1,38.69721984863281,-9.201680183410645,18,IN_TRANSIT_TO,2025-12-17 08:40:57,9603,4816,34-VR-17,POINT (-9.201680183410645 38.69721984863281)
4614_728,4670_20251202_204_0_4,204_0,0,38.75843048095703,-9.096500396728516,39,IN_TRANSIT_TO,2025-12-17 08:41:01,50315,4614,96-GL-90,POINT (-9.096500396728516 38.75843048095703)
2943_26B,17513_20251202_208_0_5,208_0,0,38.7888298034668,-9.099800109863281,14,IN_TRANSIT_TO,2025-12-17 08:41:01,50353,2943,51-GL-83,POINT (-9.099800109863281 38.7888298034668)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_728,4662_20251202_204_0_2,204_0,0,38.78260040283203,-9.113969802856445,52,IN_TRANSIT_TO,2025-12-17 08:41:10,12610,4641,90-JI-98,POINT (-9.113969802856445 38.78260040283203)
2949_31B,17541_20251202_210_0_4,210_0,0,38.74808120727539,-9.112870216369629,20,IN_TRANSIT_TO,2025-12-17 08:40:45,3713,2949,62-GQ-52,POINT (-9.112870216369629 38.74808120727539)
4626_755,6705_20251202_118_0_5,118_0,1,38.74982833862305,-9.164870262145996,4,IN_TRANSIT_TO,2025-12-17 08:40:44,12705,4626,90-JI-93,POINT (-9.164870262145996 38.74982833862305)
4646_750,6371_20251202_106_0_3,106_0,0,38.739219665527344,-9.203149795532227,29,IN_TRANSIT_TO,2025-12-17 08:41:05,8836,4646,11-JM-79,POINT (-9.203149795532227 38.739219665527344)
2973_702,3069_20251202_146_0_8,146_0,1,38.725120544433594,-9.151780128479004,13,IN_TRANSIT_TO,2025-12-17 08:40:47,50197,2973,30-VM-13,POINT (-9.151780128479004 38.725120544433594)
4818_751,6456_20251202_109_0_5,109_0,1,38.70582962036133,-9.226719856262207,8,IN_TRANSIT_TO,2025-12-17 08:41:06,18403,4818,42-VT-57,POINT (-9.226719856262207 38.70582962036133)
2688_709,3388_20251202_148_0_8,148_0,0,38.71445083618164,-9.139769554138184,2,IN_TRANSIT_TO,2025-12-17 08:40:44,919,2688,93-XA-35,POINT (-9.139769554138184 38.71445083618164)
2699_754,6593_20251202_201_0_4,201_0,1,38.741920471191406,-9.170869827270508,28,IN_TRANSIT_TO,2025-12-17 08:40:55,1615,2699,92-XQ-25,POINT (-9.170869827270508 38.741920471191406)
2691_723,4160_20251202_121_0_3,121_0,0,38.72237014770508,-9.170920372009277,10,IN_TRANSIT_TO,2025-12-17 08:40:55,8607,2691,90-XF-45,POINT (-9.170920372009277 38.72237014770508)
2690_738,5533_20251202_117_0_4,117_0,1,38.702369689941406,-9.188030242919922,0,IN_TRANSIT_TO,2025-12-17 08:40:44,,2690,99-XE-57,POINT (-9.188030242919922 38.702369689941406)
2693_738,5557_20251202_117_0_3,117_0,0,38.74454879760742,-9.14758014678955,15,IN_TRANSIT_TO,2025-12-17 08:40:52,2020,2693,90-XF-46,POINT (-9.14758014678955 38.74454879760742)
2694_723,4147_20251202_121_0_2,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2025-12-17 08:40:55,12415,2694,90-XF-49,POINT (-9.213820457458496 38.7127685546875)
2669_727,4547_20251202_103_0_10,103_0,1,38.709129333496094,-9.211870193481445,1,IN_TRANSIT_TO,2025-12-17 08:41:04,12410,2669,87-XB-34,POINT (-9.211870193481445 38.709129333496094)
2695_711,3473_20251202_101_0_3,101_0,0,38.72842025756836,-9.190979957580566,11,IN_TRANSIT_TO,2025-12-17 08:41:04,8701,2695,90-XF-50,POINT (-9.190979957580566 38.72842025756836)
4836_736,5340_20251202_199_0_5,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-12-17 08:41:00,50083,4836,34-VR-23,POINT (-9.17212963104248 38.785831451416016)
2705_728,4709_20251202_204_0_2,204_0,0,38.709320068359375,-9.211350440979004,2,IN_TRANSIT_TO,2025-12-17 08:40:50,12403,2705,92-XQ-29,POINT (-9.211350440979004 38.709320068359375)
2684_723,4170_20251202_121_0_4,121_0,1,38.72227096557617,-9.139599800109863,33,IN_TRANSIT_TO,2025-12-17 08:40:42,9206,2684,99-XE-59,POINT (-9.139599800109863 38.72227096557617)
2683_714,3710_20251202_102_0_4,102_0,1,38.70384979248047,-9.179070472717285,27,IN_TRANSIT_TO,2025-12-17 08:41:09,12111,2683,99-XE-55,POINT (-9.179070472717285 38.70384979248047)
4619_728,4630_20251202_204_0_3,204_0,1,38.781280517578125,-9.107449531555176,3,IN_TRANSIT_TO,2025-12-17 08:41:08,12619,4619,22-GP-53,POINT (-9.107449531555176 38.781280517578125)
4618_748,6141_20251202_169_0_5,169_0,0,38.72507858276367,-9.154720306396484,2,IN_TRANSIT_TO,2025-12-17 08:40:49,1209,4618,22-GP-52,POINT (-9.154720306396484 38.72507858276367)
2678_714,3638_20251202_102_0_6,102_0,1,38.72249984741211,-9.229720115661621,0,IN_TRANSIT_TO,2025-12-17 08:41:05,,2678,93-XA-39,POINT (-9.229720115661621 38.72249984741211)
2948_32B,17551_20251202_211_0_4,211_0,0,38.7471809387207,-9.108400344848633,23,IN_TRANSIT_TO,2025-12-17 08:40:53,2210,2948,51-GL-85,POINT (-9.108400344848633 38.7471809387207)
4643_750,6304_20251202_106_0_5,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-12-17 08:40:40,2812,4643,98-JO-45,POINT (-9.198019981384277 38.74480056762695)
2677_713,3611_20251202_122_0_2,122_0,1,38.7138786315918,-9.160699844360352,20,IN_TRANSIT_TO,2025-12-17 08:40:38,8114,2677,87-XB-41,POINT (-9.160699844360352 38.7138786315918)
2671_754,6610_20251202_201_0_4,201_0,1,38.738468170166016,-9.212200164794922,1,IN_TRANSIT_TO,2025-12-17 08:40:46,8841,2671,87-XB-43,POINT (-9.212200164794922 38.738468170166016)
2680_727,4531_20251202_103_0_2,103_0,1,38.7065315246582,-9.174079895019531,19,IN_TRANSIT_TO,2025-12-17 08:40:52,12105,2680,93-XA-36,POINT (-9.174079895019531 38.7065315246582)
2681_750,39041_20251202_106_4_4,106_4,1,38.745201110839844,-9.203929901123047,11,IN_TRANSIT_TO,2025-12-17 08:41:10,8811,2681,93-XA-41,POINT (-9.203929901123047 38.745201110839844)
2673_746,5956_20251202_108_0_6,108_0,1,38.74089813232422,-9.169119834899902,14,IN_TRANSIT_TO,2025-12-17 08:41:03,1615,2673,87-XB-37,POINT (-9.169119834899902 38.74089813232422)
2679_727,4550_20251202_103_0_3,103_0,0,38.69807052612305,-9.20436954498291,37,IN_TRANSIT_TO,2025-12-17 08:40:41,9604,2679,93-XA-34,POINT (-9.20436954498291 38.69807052612305)
