id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5698_20251202_114_0_12,114_0,0,38.70709991455078,-9.173879623413086,38,IN_TRANSIT_TO,2025-12-09 19:54:18,9401,2302,83-08-ZM,POINT (-9.173879623413086 38.70709991455078)
2253_731,41474_20251202_190_0_13,190_0,0,38.78047180175781,-9.104129791259766,32,IN_TRANSIT_TO,2025-12-09 19:54:15,7902,2253,80-52-ZE,POINT (-9.104129791259766 38.78047180175781)
611_15E,11186_20251202_76_0_15,76_0,0,38.699249267578125,-9.230250358581543,22,IN_TRANSIT_TO,2025-12-09 19:54:13,4218,611,,POINT (-9.230250358581543 38.699249267578125)
4607_750,6413_20251202_106_0_10,106_0,0,38.708919525146484,-9.224980354309082,35,IN_TRANSIT_TO,2025-12-09 19:54:06,14311,4607,96-GL-84,POINT (-9.224980354309082 38.708919525146484)
304_708,3333_20251202_100_0_13,100_0,0,38.76285171508789,-9.113750457763672,20,IN_TRANSIT_TO,2025-12-09 19:54:14,8414,304,22-SP-91,POINT (-9.113750457763672 38.76285171508789)
4606_750,6401_20251202_106_0_13,106_0,1,38.70465087890625,-9.227080345153809,3,IN_TRANSIT_TO,2025-12-09 19:54:03,4224,4606,96-GL-83,POINT (-9.227080345153809 38.70465087890625)
2254_767,7316_20251202_112_1_12,112_1,0,38.753421783447266,-9.209529876708984,23,IN_TRANSIT_TO,2025-12-09 19:54:24,11006,2254,80-51-ZE,POINT (-9.209529876708984 38.753421783447266)
2440_767,7308_20251202_112_0_11,112_0,0,38.75244903564453,-9.206700325012207,40,IN_TRANSIT_TO,2025-12-09 19:54:28,50386,2440,29-AX-08,POINT (-9.206700325012207 38.75244903564453)
2317_764,7158_20251202_168_0_17,168_0,1,38.75236892700195,-9.159279823303223,33,IN_TRANSIT_TO,2025-12-09 19:54:10,13510,2317,61-86-ZB,POINT (-9.159279823303223 38.75236892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_13,121_0,1,38.723148345947266,-9.187080383300781,22,IN_TRANSIT_TO,2025-12-09 19:54:15,8714,2328,62-96-ZG,POINT (-9.187080383300781 38.723148345947266)
612_15E,11288_20251202_76_0_18,76_0,1,38.7023811340332,-9.1806001663208,13,IN_TRANSIT_TO,2025-12-09 19:54:15,12111,612,,POINT (-9.1806001663208 38.7023811340332)
2321_723,4186_20251202_121_0_15,121_0,0,38.72517013549805,-9.153450012207031,30,IN_TRANSIT_TO,2025-12-09 19:54:23,4208,2321,04-47-ZF,POINT (-9.153450012207031 38.72517013549805)
2795_764,7151_20251202_168_0_16,168_0,0,38.75217056274414,-9.189299583435059,15,IN_TRANSIT_TO,2025-12-09 19:54:06,10808,2795,AJ-55-LI,POINT (-9.189299583435059 38.75217056274414)
2494_720,4094_20251202_143_0_17,143_0,0,38.72816848754883,-9.145130157470703,12,IN_TRANSIT_TO,2025-12-09 19:54:07,1710,2494,88-BL-68,POINT (-9.145130157470703 38.72816848754883)
4620_750,6372_20251202_106_0_12,106_0,1,38.74898147583008,-9.18828010559082,18,IN_TRANSIT_TO,2025-12-09 19:53:33,10805,4620,22-GP-54,POINT (-9.18828010559082 38.74898147583008)
2951_29B,17524_20251202_209_0_21,209_0,0,38.76573181152344,-9.124870300292969,28,IN_TRANSIT_TO,2025-12-09 19:54:18,7519,2951,62-GQ-53,POINT (-9.124870300292969 38.76573181152344)
2624_759,6973_20251202_144_0_14,144_0,1,38.72291946411133,-9.115469932556152,36,IN_TRANSIT_TO,2025-12-09 19:54:24,9808,2624,72-VP-82,POINT (-9.115469932556152 38.72291946411133)
1745_767,7311_20251202_112_0_9,112_0,0,38.75978088378906,-9.18511962890625,27,IN_TRANSIT_TO,2025-12-09 19:54:23,12804,1745,92-HR-02,POINT (-9.18511962890625 38.75978088378906)
4642_750,6424_20251202_106_0_9,106_0,0,38.74502182006836,-9.199199676513672,25,IN_TRANSIT_TO,2025-12-09 19:54:23,2804,4642,90-JI-99,POINT (-9.199199676513672 38.74502182006836)
4614_728,4716_20251202_204_0_3,204_0,1,38.726318359375,-9.110469818115234,25,IN_TRANSIT_TO,2025-12-09 19:54:06,8310,4614,96-GL-90,POINT (-9.110469818115234 38.726318359375)
4616_750,6283_20251202_106_0_5,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-12-09 19:54:16,5707,4616,22-GP-50,POINT (-9.151530265808105 38.7557487487793)
2943_31B,17538_20251202_210_0_21,210_0,0,38.745628356933594,-9.112919807434082,18,IN_TRANSIT_TO,2025-12-09 19:54:06,3703,2943,51-GL-83,POINT (-9.112919807434082 38.745628356933594)
2945_26B,17520_20251202_208_0_21,208_0,0,38.77510070800781,-9.096779823303223,9,IN_TRANSIT_TO,2025-12-09 19:54:28,50123,2945,75-GO-14,POINT (-9.096779823303223 38.77510070800781)
2949_782,7794_20251202_152_0_12,152_0,0,38.72507095336914,-9.111370086669922,5,IN_TRANSIT_TO,2025-12-09 19:54:20,2113,2949,62-GQ-52,POINT (-9.111370086669922 38.72507095336914)
4626_783,7842_20251202_203_0_15,203_0,0,38.728179931640625,-9.148249626159668,4,IN_TRANSIT_TO,2025-12-09 19:53:59,1225,4626,90-JI-93,POINT (-9.148249626159668 38.728179931640625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_14,226_0,0,38.7329216003418,-9.105730056762695,28,IN_TRANSIT_TO,2025-12-09 19:54:03,8308,2973,30-VM-13,POINT (-9.105730056762695 38.7329216003418)
4818_751,6476_20251202_109_0_20,109_0,1,38.7065315246582,-9.173850059509277,25,IN_TRANSIT_TO,2025-12-09 19:54:19,12105,4818,42-VT-57,POINT (-9.173850059509277 38.7065315246582)
4627_756,6761_20251202_175_0_22,175_0,0,38.74005126953125,-9.150699615478516,11,IN_TRANSIT_TO,2025-12-09 19:54:27,1914,4627,11-JM-76,POINT (-9.150699615478516 38.74005126953125)
2688_714,3709_20251202_102_0_14,102_0,1,38.704898834228516,-9.177300453186035,27,IN_TRANSIT_TO,2025-12-09 19:54:12,12111,2688,93-XA-35,POINT (-9.177300453186035 38.704898834228516)
2699_748,6132_20251202_169_0_26,169_0,1,38.724571228027344,-9.15880012512207,8,IN_TRANSIT_TO,2025-12-09 19:54:28,8502,2699,92-XQ-25,POINT (-9.15880012512207 38.724571228027344)
2694_764,7166_20251202_168_0_15,168_0,0,38.74620056152344,-9.217229843139648,28,IN_TRANSIT_TO,2025-12-09 19:53:53,3014,2694,90-XF-49,POINT (-9.217229843139648 38.74620056152344)
6048_760,7066_20251202_171_0_12,171_0,0,38.7064208984375,-9.142800331115723,11,IN_TRANSIT_TO,2025-12-09 19:54:15,3820,6048,BH-46-IR,POINT (-9.142800331115723 38.7064208984375)
