id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_14,106_0,0,38.758880615234375,-9.139120101928711,11,IN_TRANSIT_TO,2025-09-07 17:32:53,11308,4648,98-JO-47,POINT (-9.139120101928711 38.758880615234375)
557_28E,14974_20250901_75_0_13,75_0,1,38.72352981567383,-9.134929656982422,33,IN_TRANSIT_TO,2025-09-07 17:32:39,706,557,,POINT (-9.134929656982422 38.72352981567383)
611_15E,11188_20250901_76_0_14,76_0,1,38.69969940185547,-9.226380348205566,2,IN_TRANSIT_TO,2025-09-07 17:32:43,4219,611,,POINT (-9.226380348205566 38.69969940185547)
4607_750,6334_20250901_106_0_14,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-07 17:32:47,8807,4607,96-GL-84,POINT (-9.206069946289062 38.7359504699707)
6022_706,35839_20250901_147_0_5,147_0,1,38.733619689941406,-9.133870124816895,13,IN_TRANSIT_TO,2025-09-07 17:32:45,503,6022,BF-48-BB,POINT (-9.133870124816895 38.733619689941406)
2317_742,5681_20250901_114_0_12,114_0,0,38.704750061035156,-9.177680015563965,40,IN_TRANSIT_TO,2025-09-07 17:31:57,12121,2317,61-86-ZB,POINT (-9.177680015563965 38.704750061035156)
603_15E,11230_20250901_76_0_17,76_0,0,38.70344924926758,-9.179450035095215,10,IN_TRANSIT_TO,2025-09-07 17:32:41,12116,603,,POINT (-9.179450035095215 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3956_20250901_105_0_18,105_0,0,38.73432159423828,-9.105270385742188,14,IN_TRANSIT_TO,2025-09-07 17:31:05,12506,2624,72-VP-82,POINT (-9.105270385742188 38.73432159423828)
2943_29B,17526_20250901_209_0_20,209_0,0,38.77259826660156,-9.11797046661377,22,IN_TRANSIT_TO,2025-09-07 17:27:38,50347,2943,51-GL-83,POINT (-9.11797046661377 38.77259826660156)
4611_750,6307_20250901_106_0_12,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-07 17:32:45,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762451171875)
4629_736,5364_20250901_199_0_17,199_0,0,38.7411003112793,-9.146400451660156,8,IN_TRANSIT_TO,2025-09-07 17:32:53,1809,4629,11-JM-77,POINT (-9.146400451660156 38.7411003112793)
2692_738,5538_20250901_117_0_16,117_0,1,38.71189880371094,-9.163599967956543,9,IN_TRANSIT_TO,2025-09-07 17:32:18,10101,2692,90-XF-62,POINT (-9.163599967956543 38.71189880371094)
2691_738,5527_20250901_117_0_16,117_0,1,38.732398986816406,-9.145730018615723,19,IN_TRANSIT_TO,2025-09-07 17:32:53,1713,2691,90-XF-45,POINT (-9.145730018615723 38.732398986816406)
2693_714,3655_20250901_102_0_13,102_0,0,38.723350524902344,-9.229669570922852,40,IN_TRANSIT_TO,2025-09-07 17:32:58,18602,2693,90-XF-46,POINT (-9.229669570922852 38.723350524902344)
2694_738,5543_20250901_117_0_10,117_0,0,38.70943069458008,-9.166529655456543,28,IN_TRANSIT_TO,2025-09-07 17:33:02,10104,2694,90-XF-49,POINT (-9.166529655456543 38.70943069458008)
2695_754,6582_20250901_201_2_20,201_2,1,38.737728118896484,-9.213899612426758,1,IN_TRANSIT_TO,2025-09-07 17:32:47,8841,2695,90-XF-50,POINT (-9.213899612426758 38.737728118896484)
4836_736,5324_20250901_199_0_17,199_0,0,38.7894287109375,-9.177129745483398,29,IN_TRANSIT_TO,2025-09-07 17:32:22,15104,4836,34-VR-23,POINT (-9.177129745483398 38.7894287109375)
4619_750,6312_20250901_106_0_14,106_0,1,38.75736999511719,-9.177450180053711,21,IN_TRANSIT_TO,2025-09-07 17:33:00,13603,4619,22-GP-53,POINT (-9.177450180053711 38.75736999511719)
2959_40B,19270_20250901_212_0_21,212_0,0,38.779319763183594,-9.148650169372559,16,IN_TRANSIT_TO,2025-09-07 17:32:33,11509,2959,27-GU-74,POINT (-9.148650169372559 38.779319763183594)
2681_727,4472_20250901_103_2_14,103_2,0,38.706199645996094,-9.173270225524902,23,IN_TRANSIT_TO,2025-09-07 17:32:42,9417,2681,93-XA-41,POINT (-9.173270225524902 38.706199645996094)
2670_723,4142_20250901_121_0_19,121_0,0,38.71384811401367,-9.200369834899902,16,IN_TRANSIT_TO,2025-09-07 17:32:59,10315,2670,87-XB-32,POINT (-9.200369834899902 38.71384811401367)
2674_714,3677_20250901_102_0_15,102_0,0,38.705631256103516,-9.176179885864258,12,IN_TRANSIT_TO,2025-09-07 17:32:34,12110,2674,87-XB-38,POINT (-9.176179885864258 38.705631256103516)
2964_774,7432_20250901_192_1_18,192_1,1,38.72092819213867,-9.161029815673828,10,IN_TRANSIT_TO,2025-09-07 17:32:50,8519,2964,30-VM-19,POINT (-9.161029815673828 38.72092819213867)
2962_774,7459_20250901_192_1_18,192_1,1,38.71355056762695,-9.13683032989502,35,IN_TRANSIT_TO,2025-09-07 17:32:55,5512,2962,30-VM-07,POINT (-9.13683032989502 38.71355056762695)
2961_774,7452_20250901_192_1_18,192_1,0,38.70682144165039,-9.157899856567383,7,IN_TRANSIT_TO,2025-09-07 17:33:01,50593,2961,26-VD-02,POINT (-9.157899856567383 38.70682144165039)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_16,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-09-07 17:32:35,5512,604,,POINT (-9.136280059814453 38.70830154418945)
2718_727,4447_20250901_103_2_12,103_2,1,38.708831787109375,-9.150979995727539,28,IN_TRANSIT_TO,2025-09-07 17:32:35,7105,2718,92-XQ-23,POINT (-9.150979995727539 38.708831787109375)
547_28E,14922_20250901_75_0_12,75_0,0,38.70827102661133,-9.139780044555664,17,IN_TRANSIT_TO,2025-09-07 17:31:35,5604,547,,POINT (-9.139780044555664 38.70827102661133)
6014_758,6833_20250901_150_0_8,150_0,1,38.74435043334961,-9.178720474243164,11,IN_TRANSIT_TO,2025-09-07 17:32:38,10703,6014,67-ZF-30,POINT (-9.178720474243164 38.74435043334961)
2723_711,3490_20250901_101_0_13,101_0,0,38.72534942626953,-9.151969909667969,6,IN_TRANSIT_TO,2025-09-07 17:32:38,1103,2723,92-XQ-43,POINT (-9.151969909667969 38.72534942626953)
6050_760,7035_20250901_171_0_8,171_0,1,38.70949935913086,-9.202799797058105,0,IN_TRANSIT_TO,2025-09-07 17:32:52,,6050,BH-62-IR,POINT (-9.202799797058105 38.70949935913086)
2347_724,4208_20250901_178_0_21,178_0,0,38.75,-9.197529792785645,18,IN_TRANSIT_TO,2025-09-07 17:32:55,2803,2347,53-61-ZJ,POINT (-9.197529792785645 38.75)
2479_729,4764_20250901_104_0_14,104_0,0,38.72962951660156,-9.197919845581055,20,IN_TRANSIT_TO,2025-09-07 17:33:02,8838,2479,91-BE-74,POINT (-9.197919845581055 38.72962951660156)
2763_746,5980_20250901_108_0_22,108_0,1,38.7459716796875,-9.182350158691406,10,IN_TRANSIT_TO,2025-09-07 17:32:38,10829,2763,AH-23-ND,POINT (-9.182350158691406 38.7459716796875)
2755_727,4450_20250901_103_2_14,103_2,1,38.697471618652344,-9.195929527282715,13,IN_TRANSIT_TO,2025-09-07 17:32:47,4109,2755,AG-95-TG,POINT (-9.195929527282715 38.697471618652344)
608_15E,11256_20250901_76_0_13,76_0,0,38.70867156982422,-9.135580062866211,1,IN_TRANSIT_TO,2025-09-07 17:32:45,50620,608,,POINT (-9.135580062866211 38.70867156982422)
2282_758,6789_20250901_150_0_17,150_0,0,38.7507209777832,-9.19927978515625,28,IN_TRANSIT_TO,2025-09-07 17:32:47,10906,2282,67-35-ZJ,POINT (-9.19927978515625 38.7507209777832)
2628_718,3934_20250901_105_0_19,105_0,1,38.72570037841797,-9.118849754333496,11,IN_TRANSIT_TO,2025-09-07 17:31:56,9801,2628,52-VP-82,POINT (-9.118849754333496 38.72570037841797)
2841_728,4694_20250901_204_0_8,204_0,0,38.77547836303711,-9.100979804992676,46,IN_TRANSIT_TO,2025-09-07 17:29:20,7909,2841,BF-55-FZ,POINT (-9.100979804992676 38.77547836303711)
6015_706,19495_20250901_147_0_5,147_0,1,38.719730377197266,-9.155719757080078,24,IN_TRANSIT_TO,2025-09-07 17:32:56,6810,6015,69-ZF-01,POINT (-9.155719757080078 38.719730377197266)
2629_755,17668_20250901_118_0_14,118_0,0,38.7564697265625,-9.146869659423828,33,IN_TRANSIT_TO,2025-09-07 17:33:01,103,2629,52-VP-81,POINT (-9.146869659423828 38.7564697265625)
306_722,4111_20250901_196_0_15,196_0,1,38.72452163696289,-9.149620056152344,32,IN_TRANSIT_TO,2025-09-07 17:32:55,1206,306,73-ST-81,POINT (-9.149620056152344 38.72452163696289)
