id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
221_58B,19291_20250901_227_0_7,227_0,0,38.74932861328125,-9.180179595947266,15,IN_TRANSIT_TO,2025-11-05 10:24:03,10709,221,11-06-XO,POINT (-9.180179595947266 38.74932861328125)
2968_737,5502_20250901_173_0_7,173_0,0,38.71004867553711,-9.135350227355957,2,IN_TRANSIT_TO,2025-11-05 10:24:16,5601,2968,30-VM-24,POINT (-9.135350227355957 38.71004867553711)
4810_728,4714_20250901_204_0_5,204_0,1,38.768531799316406,-9.098420143127441,9,IN_TRANSIT_TO,2025-11-05 10:24:19,7805,4810,20-VQ-60,POINT (-9.098420143127441 38.768531799316406)
2766_742,5687_20250901_114_0_6,114_0,1,38.72657012939453,-9.16211986541748,30,IN_TRANSIT_TO,2025-11-05 10:23:56,6104,2766,AH-40-ND,POINT (-9.16211986541748 38.72657012939453)
2266_767,7305_20250901_112_0_4,112_0,1,38.75054931640625,-9.142680168151855,33,IN_TRANSIT_TO,2025-11-05 10:24:02,102,2266,76-92-ZG,POINT (-9.142680168151855 38.75054931640625)
2293_724,4204_20250901_178_0_9,178_0,0,38.765220642089844,-9.19873046875,27,IN_TRANSIT_TO,2025-11-05 10:23:59,13912,2293,92-57-ZM,POINT (-9.19873046875 38.765220642089844)
2341_763,46426_20250901_282_0_7,282_0,0,38.763328552246094,-9.197669982910156,17,IN_TRANSIT_TO,2025-11-05 10:24:22,13909,2341,67-50-ZJ,POINT (-9.197669982910156 38.763328552246094)
2454_716,3747_20250901_164_0_9,164_0,0,38.7507209777832,-9.199419975280762,22,IN_TRANSIT_TO,2025-11-05 10:23:53,10906,2454,16-AZ-18,POINT (-9.199419975280762 38.7507209777832)
556_24E,17852_20250901_213_0_4,213_0,0,38.72687911987305,-9.162349700927734,11,IN_TRANSIT_TO,2025-11-05 10:24:10,6129,556,,POINT (-9.162349700927734 38.72687911987305)
2346_771,21928_20250901_248_0_7,248_0,0,38.73746871948242,-9.168299674987793,3,IN_TRANSIT_TO,2025-11-05 10:24:23,2712,2346,62-93-ZG,POINT (-9.168299674987793 38.73746871948242)
2453_729,4810_20250901_104_0_4,104_0,1,38.702980041503906,-9.199529647827148,9,IN_TRANSIT_TO,2025-11-05 10:24:15,4105,2453,16-AZ-13,POINT (-9.199529647827148 38.702980041503906)
2668_727,4552_20250901_103_0_4,103_0,1,38.74576950073242,-9.147430419921875,43,IN_TRANSIT_TO,2025-11-05 10:24:10,2022,2668,87-XB-36,POINT (-9.147430419921875 38.74576950073242)
2303_794,8091_20250901_115_0_7,115_0,0,38.71315002441406,-9.122900009155273,2,IN_TRANSIT_TO,2025-11-05 10:24:24,8201,2303,83-11-ZM,POINT (-9.122900009155273 38.71315002441406)
2464_726,4317_20250901_116_0_6,116_0,1,38.76070022583008,-9.196220397949219,4,IN_TRANSIT_TO,2025-11-05 10:24:24,13907,2464,91-BE-71,POINT (-9.196220397949219 38.76070022583008)
2724_727,4441_20250901_103_0_4,103_0,1,38.7244987487793,-9.150050163269043,36,IN_TRANSIT_TO,2025-11-05 10:24:07,1207,2724,92-XQ-40,POINT (-9.150050163269043 38.7244987487793)
573_18E,12182_20250901_78_0_10,78_0,1,38.706199645996094,-9.179750442504883,12,IN_TRANSIT_TO,2025-11-05 10:24:18,12013,573,,POINT (-9.179750442504883 38.706199645996094)
2838_728,4641_20250901_204_0_6,204_0,0,38.69820022583008,-9.184029579162598,13,IN_TRANSIT_TO,2025-11-05 10:24:15,9501,2838,BF-59-FZ,POINT (-9.184029579162598 38.69820022583008)
2430_767,7250_20250901_112_0_4,112_0,0,38.75191879272461,-9.197330474853516,33,IN_TRANSIT_TO,2025-11-05 10:23:55,10914,2430,29-AX-12,POINT (-9.197330474853516 38.75191879272461)
605_15E,11280_20250901_76_0_8,76_0,1,38.69738006591797,-9.199520111083984,7,IN_TRANSIT_TO,2025-11-05 10:24:03,9609,605,,POINT (-9.199520111083984 38.69738006591797)
2451_703,3170_20250901_165_0_7,165_0,0,38.76728057861328,-9.181400299072266,24,IN_TRANSIT_TO,2025-11-05 10:24:02,5932,2451,75-AQ-16,POINT (-9.181400299072266 38.76728057861328)
2408_767,7308_20250901_112_0_4,112_0,1,38.760780334472656,-9.16670036315918,25,IN_TRANSIT_TO,2025-11-05 10:24:24,50006,2408,50-AL-08,POINT (-9.16670036315918 38.760780334472656)
2401_703,3173_20250901_165_0_5,165_0,0,38.76139831542969,-9.179780006408691,28,IN_TRANSIT_TO,2025-11-05 10:24:20,12835,2401,50-AL-14,POINT (-9.179780006408691 38.76139831542969)
2292_724,4222_20250901_178_0_9,178_0,0,38.741981506347656,-9.200079917907715,14,IN_TRANSIT_TO,2025-11-05 10:24:16,8829,2292,83-16-ZM,POINT (-9.200079917907715 38.741981506347656)
614_15E,11288_20250901_76_0_8,76_0,1,38.699649810791016,-9.22803020477295,2,IN_TRANSIT_TO,2025-11-05 10:24:12,4219,614,,POINT (-9.22803020477295 38.699649810791016)
2990_45B,45280_20250901_277_0_6,277_0,0,38.76953125,-9.159250259399414,8,IN_TRANSIT_TO,2025-11-05 10:24:19,5904,2990,30-VM-06,POINT (-9.159250259399414 38.76953125)
2482_729,4820_20250901_104_0_4,104_0,1,38.69887924194336,-9.22622013092041,0,IN_TRANSIT_TO,2025-11-05 10:23:25,,2482,55-BH-02,POINT (-9.22622013092041 38.69887924194336)
4640_783,7857_20250901_203_0_5,203_0,0,38.75122833251953,-9.149069786071777,12,IN_TRANSIT_TO,2025-11-05 10:24:16,2003,4640,02-JN-87,POINT (-9.149069786071777 38.75122833251953)
2443_703,3175_20250901_165_0_6,165_0,1,38.774070739746094,-9.168399810791016,23,IN_TRANSIT_TO,2025-11-05 10:24:01,5919,2443,29-AX-05,POINT (-9.168399810791016 38.774070739746094)
501_15E,11264_20250901_76_0_7,76_0,1,38.70370101928711,-9.162520408630371,17,IN_TRANSIT_TO,2025-11-05 10:23:57,3905,501,,POINT (-9.162520408630371 38.70370101928711)
2738_708,3347_20250901_100_0_4,100_0,0,38.72758102416992,-9.134900093078613,5,IN_TRANSIT_TO,2025-11-05 10:24:22,607,2738,AG-46-EI,POINT (-9.134900093078613 38.72758102416992)
2648_718,3937_20250901_105_0_7,105_0,1,38.757118225097656,-9.112420082092285,30,IN_TRANSIT_TO,2025-11-05 10:24:08,24370,2648,75-VS-46,POINT (-9.112420082092285 38.757118225097656)
2611_759,6973_20250901_144_0_6,144_0,1,38.71603012084961,-9.142149925231934,46,IN_TRANSIT_TO,2025-11-05 10:24:17,919,2611,66-VI-38,POINT (-9.142149925231934 38.71603012084961)
2623_759,6961_20250901_144_0_5,144_0,0,38.7340202331543,-9.11262035369873,17,IN_TRANSIT_TO,2025-11-05 10:23:34,17569,2623,66-VI-26,POINT (-9.11262035369873 38.7340202331543)
4620_728,4698_20250901_204_0_3,204_0,1,38.707969665527344,-9.138520240783691,33,IN_TRANSIT_TO,2025-11-05 10:23:43,5504,4620,22-GP-54,POINT (-9.138520240783691 38.707969665527344)
6015_706,3202_20250901_147_0_5,147_0,1,38.72877883911133,-9.137530326843262,16,IN_TRANSIT_TO,2025-11-05 10:24:04,6503,6015,69-ZF-01,POINT (-9.137530326843262 38.72877883911133)
2794_723,4136_20250901_121_0_5,121_0,0,38.72568130493164,-9.1899995803833,10,IN_TRANSIT_TO,2025-11-05 10:24:20,8607,2794,AJ-60-LI,POINT (-9.1899995803833 38.72568130493164)
6023_760,7098_20250901_171_0_4,171_0,1,38.70718002319336,-9.141500473022461,30,IN_TRANSIT_TO,2025-11-05 10:24:23,3803,6023,BF-03-BD,POINT (-9.141500473022461 38.70718002319336)
2601_744,5816_20250901_200_0_6,200_0,1,38.72452163696289,-9.150420188903809,31,IN_TRANSIT_TO,2025-11-05 10:24:17,1212,2601,04-VA-70,POINT (-9.150420188903809 38.72452163696289)
1766_794,8073_20250901_115_0_6,115_0,0,38.75271987915039,-9.122830390930176,18,IN_TRANSIT_TO,2025-11-05 10:24:05,14728,1766,63-HX-33,POINT (-9.122830390930176 38.75271987915039)
612_15E,11228_20250901_76_0_7,76_0,0,38.708580017089844,-9.135769844055176,1,IN_TRANSIT_TO,2025-11-05 10:24:07,50620,612,,POINT (-9.135769844055176 38.708580017089844)
1724_701,2939_20250901_123_0_10,123_0,0,38.76042938232422,-9.156330108642578,0,IN_TRANSIT_TO,2025-11-05 10:24:10,,1724,25-AS-36,POINT (-9.156330108642578 38.76042938232422)
2692_727,4536_20250901_103_0_4,103_0,0,38.71997833251953,-9.155320167541504,16,IN_TRANSIT_TO,2025-11-05 10:24:21,6810,2692,90-XF-62,POINT (-9.155320167541504 38.71997833251953)
2686_713,3592_20250901_122_0_6,122_0,1,38.73331832885742,-9.154529571533203,31,IN_TRANSIT_TO,2025-11-05 10:24:12,1406,2686,99-XE-58,POINT (-9.154529571533203 38.73331832885742)
304_708,3365_20250901_100_0_7,100_0,1,38.76163101196289,-9.113880157470703,24,IN_TRANSIT_TO,2025-11-05 10:23:55,8435,304,22-SP-91,POINT (-9.113880157470703 38.76163101196289)
2755_756,6730_20250901_175_0_6,175_0,1,38.73862838745117,-9.127300262451172,21,IN_TRANSIT_TO,2025-11-05 10:24:20,9006,2755,AG-95-TG,POINT (-9.127300262451172 38.73862838745117)
4824_736,5299_20250901_199_0_5,199_0,0,38.78688049316406,-9.17162036895752,28,IN_TRANSIT_TO,2025-11-05 10:24:13,50083,4824,34-VR-19,POINT (-9.17162036895752 38.78688049316406)
2302_794,8101_20250901_115_0_6,115_0,1,38.71112060546875,-9.126749992370605,37,IN_TRANSIT_TO,2025-11-05 10:24:01,8204,2302,83-08-ZM,POINT (-9.126749992370605 38.71112060546875)
