id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.749351501464844,-9.191650390625,23,IN_TRANSIT_TO,2025-05-29 22:35:23,10806,4645,98-JO-46,POINT (-9.191650390625 38.749351501464844)
611_15E,11254_20250401_76_0_21,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2025-05-29 22:35:36,9610,611,,POINT (-9.205080032348633 38.69721984863281)
4607_750,6421_20250401_106_0_17,106_0,0,38.76313018798828,-9.128780364990234,9,IN_TRANSIT_TO,2025-05-29 22:35:34,7506,4607,96-GL-84,POINT (-9.128780364990234 38.76313018798828)
2254_724,4236_20250401_178_1_28,178_1,1,38.718868255615234,-9.184869766235352,24,IN_TRANSIT_TO,2025-05-29 22:35:38,21306,2254,80-51-ZE,POINT (-9.184869766235352 38.718868255615234)
2315_742,5761_20250401_114_0_7,114_0,0,38.713951110839844,-9.195850372314453,57,IN_TRANSIT_TO,2025-05-29 22:35:16,50140,2315,61-88-ZB,POINT (-9.195850372314453 38.713951110839844)
2317_735,5275_20250401_172_1_20,172_1,1,38.708431243896484,-9.133370399475098,19,IN_TRANSIT_TO,2025-05-29 22:35:28,8202,2317,61-86-ZB,POINT (-9.133370399475098 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_23,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-05-29 22:35:11,3802,612,,POINT (-9.145369529724121 38.706321716308594)
4620_750,6355_20250401_106_0_6,106_0,1,38.733219146728516,-9.207880020141602,8,IN_TRANSIT_TO,2025-05-29 22:35:27,8803,4620,22-GP-54,POINT (-9.207880020141602 38.733219146728516)
2624_705,3180_20250401_176_0_20,176_0,1,38.7564811706543,-9.11221981048584,3,IN_TRANSIT_TO,2025-05-29 22:34:39,313,2624,72-VP-82,POINT (-9.11221981048584 38.7564811706543)
2973_774,7437_20250401_192_1_31,192_1,0,38.72710037231445,-9.144319534301758,30,IN_TRANSIT_TO,2025-05-29 22:35:26,6609,2973,30-VM-13,POINT (-9.144319534301758 38.72710037231445)
2683_723,4168_20250401_121_0_17,121_0,1,38.71384811401367,-9.200770378112793,29,IN_TRANSIT_TO,2025-05-29 22:35:40,1212,2683,99-XE-55,POINT (-9.200770378112793 38.71384811401367)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_36,192_1,1,38.72584915161133,-9.145819664001465,3,IN_TRANSIT_TO,2025-05-29 22:35:09,6610,2962,30-VM-07,POINT (-9.145819664001465 38.72584915161133)
547_28E,14960_20250401_75_7_18,75_7,0,38.710899353027344,-9.150779724121094,17,IN_TRANSIT_TO,2025-05-29 22:35:31,9904,547,,POINT (-9.150779724121094 38.710899353027344)
6049_760,7110_20250401_171_1_10,171_1,1,38.70989990234375,-9.194769859313965,3,IN_TRANSIT_TO,2025-05-29 22:35:28,50139,6049,BH-47-IR,POINT (-9.194769859313965 38.70989990234375)
2295_724,4191_20250401_178_1_27,178_1,0,38.76182174682617,-9.196929931640625,28,IN_TRANSIT_TO,2025-05-29 22:35:31,13912,2295,92-53-ZM,POINT (-9.196929931640625 38.76182174682617)
