id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_6,62_0,1,38.71366882324219,-9.161600112915039,33,IN_TRANSIT_TO,2025-11-12 04:54:35,8109,1742,91-HR-99,POINT (-9.161600112915039 38.71366882324219)
2793_201,12649_20250901_60_0_12,60_0,1,38.71603012084961,-9.235770225524902,0,IN_TRANSIT_TO,2025-11-12 04:55:49,,2793,AJ-58-LI,POINT (-9.235770225524902 38.71603012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.75455093383789,-9.20851993560791,39,IN_TRANSIT_TO,2025-11-12 04:55:47,13711,2795,AJ-55-LI,POINT (-9.20851993560791 38.75455093383789)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.72098159790039,-9.167750358581543,37,IN_TRANSIT_TO,2025-11-12 04:55:37,8014,1745,92-HR-02,POINT (-9.167750358581543 38.72098159790039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
4835_736,5311_20250901_199_0_2,199_0,1,38.78681945800781,-9.18047046661377,2,IN_TRANSIT_TO,2025-11-12 04:56:04,15103,4835,53-VR-06,POINT (-9.18047046661377 38.78681945800781)
4624_736,18817_20250901_199_0_2,199_0,1,38.77095031738281,-9.160149574279785,10,IN_TRANSIT_TO,2025-11-12 04:56:07,5906,4624,11-JM-75,POINT (-9.160149574279785 38.77095031738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13579_20250901_66_0_2,66_0,1,38.77973175048828,-9.104450225830078,11,IN_TRANSIT_TO,2025-11-12 04:55:53,7904,2615,66-VI-27,POINT (-9.104450225830078 38.77973175048828)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
