id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_9,147_0,1,38.726348876953125,-9.145380020141602,20,IN_TRANSIT_TO,2025-10-25 10:22:58,6610,6032,BF-93-BC,POINT (-9.145380020141602 38.726348876953125)
2689_776,7477_20250901_193_2_25,193_2,1,38.69955062866211,-9.228320121765137,6,IN_TRANSIT_TO,2025-10-25 10:22:52,14905,2689,93-XA-45,POINT (-9.228320121765137 38.69955062866211)
4648_750,6302_20250901_106_0_6,106_0,0,38.722869873046875,-9.210220336914062,33,IN_TRANSIT_TO,2025-10-25 10:23:19,18111,4648,98-JO-47,POINT (-9.210220336914062 38.722869873046875)
2793_714,3654_20250901_102_0_8,102_0,1,38.705078125,-9.161230087280273,35,IN_TRANSIT_TO,2025-10-25 10:23:04,3913,2793,AJ-58-LI,POINT (-9.161230087280273 38.705078125)
2440_778,7530_20250901_179_0_11,179_0,0,38.76131820678711,-9.191200256347656,21,IN_TRANSIT_TO,2025-10-25 10:23:05,12825,2440,29-AX-08,POINT (-9.191200256347656 38.76131820678711)
558_28E,14947_20250901_75_0_5,75_0,1,38.7110481262207,-9.147600173950195,11,IN_TRANSIT_TO,2025-10-25 10:23:15,9903,558,,POINT (-9.147600173950195 38.7110481262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_10,189_2,1,38.71997833251953,-9.117219924926758,17,IN_TRANSIT_TO,2025-10-25 10:23:12,2131,2321,04-47-ZF,POINT (-9.117219924926758 38.71997833251953)
2494_720,19453_20250901_143_0_4,143_0,0,38.70610046386719,-9.173069953918457,23,IN_TRANSIT_TO,2025-10-25 10:23:15,10206,2494,88-BL-68,POINT (-9.173069953918457 38.70610046386719)
2830_751,6473_20250901_109_0_9,109_0,1,38.706600189208984,-9.176369667053223,25,IN_TRANSIT_TO,2025-10-25 10:23:00,12105,2830,BF-57-FZ,POINT (-9.176369667053223 38.706600189208984)
