id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_12,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-05-26 15:10:37,,2689,93-XA-45,POINT (-9.133469581604004 38.70722961425781)
2793_727,4528_20250401_103_0_9,103_0,1,38.711429595947266,-9.20872974395752,5,IN_TRANSIT_TO,2025-05-26 15:10:46,12911,2793,AJ-58-LI,POINT (-9.20872974395752 38.711429595947266)
557_25E,14260_20250401_79_0_18,79_0,0,38.706451416015625,-9.149930000305176,5,IN_TRANSIT_TO,2025-05-26 15:10:39,7102,557,,POINT (-9.149930000305176 38.706451416015625)
2253_731,5025_20250401_190_0_11,190_0,0,38.74121856689453,-9.161080360412598,3,IN_TRANSIT_TO,2025-05-26 15:10:29,1605,2253,80-52-ZE,POINT (-9.161080360412598 38.74121856689453)
611_15E,11202_20250401_76_0_13,76_0,0,38.695430755615234,-9.211899757385254,18,IN_TRANSIT_TO,2025-05-26 15:10:36,13210,611,,POINT (-9.211899757385254 38.695430755615234)
4607_750,6283_20250401_106_0_2,106_0,1,38.76250076293945,-9.125829696655273,30,IN_TRANSIT_TO,2025-05-26 15:10:34,7501,4607,96-GL-84,POINT (-9.125829696655273 38.76250076293945)
2254_732,5096_20250401_107_0_6,107_0,1,38.74123001098633,-9.146430015563965,39,IN_TRANSIT_TO,2025-05-26 15:10:28,1809,2254,80-51-ZE,POINT (-9.146430015563965 38.74123001098633)
2315_793,7989_20250401_145_0_17,145_0,1,38.73849868774414,-9.125370025634766,6,IN_TRANSIT_TO,2025-05-26 15:10:27,8908,2315,61-88-ZB,POINT (-9.125370025634766 38.73849868774414)
2440_726,4295_20250401_116_0_9,116_0,0,38.758968353271484,-9.180700302124023,29,IN_TRANSIT_TO,2025-05-26 15:10:14,13608,2440,29-AX-08,POINT (-9.180700302124023 38.758968353271484)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_12,147_0,0,38.70602035522461,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-26 15:10:40,,6010,81-ZC-09,POINT (-9.143899917602539 38.70602035522461)
558_25E,14255_20250401_79_0_18,79_0,0,38.714378356933594,-9.161970138549805,13,IN_TRANSIT_TO,2025-05-26 15:10:45,8112,558,,POINT (-9.161970138549805 38.714378356933594)
603_15E,11228_20250401_76_0_13,76_0,0,38.699520111083984,-9.185020446777344,12,IN_TRANSIT_TO,2025-05-26 15:10:44,9504,603,,POINT (-9.185020446777344 38.699520111083984)
2766_738,5566_20250401_117_0_11,117_0,1,38.70682907104492,-9.17632007598877,2,IN_TRANSIT_TO,2025-05-26 15:10:41,12003,2766,AH-40-ND,POINT (-9.17632007598877 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_10,106_0,1,38.75838088989258,-9.158320426940918,24,IN_TRANSIT_TO,2025-05-26 15:10:41,5801,4602,96-GL-80,POINT (-9.158320426940918 38.75838088989258)
2328_742,5777_20250401_114_0_8,114_0,0,38.70457077026367,-9.195850372314453,48,IN_TRANSIT_TO,2025-05-26 15:10:26,13410,2328,62-96-ZG,POINT (-9.195850372314453 38.70457077026367)
612_15E,11186_20250401_76_0_11,76_0,0,38.69765090942383,-9.222999572753906,20,IN_TRANSIT_TO,2025-05-26 15:10:48,13204,612,,POINT (-9.222999572753906 38.69765090942383)
2321_712,3558_20250401_189_0_13,189_0,0,38.72195053100586,-9.128769874572754,9,IN_TRANSIT_TO,2025-05-26 15:10:38,9109,2321,04-47-ZF,POINT (-9.128769874572754 38.72195053100586)
2494_720,4087_20250401_143_0_14,143_0,1,38.704769134521484,-9.177499771118164,4,IN_TRANSIT_TO,2025-05-26 15:10:53,12107,2494,88-BL-68,POINT (-9.177499771118164 38.704769134521484)
2830_753,6577_20250401_167_0_19,167_0,0,38.7216682434082,-9.173999786376953,7,IN_TRANSIT_TO,2025-05-26 15:10:31,8607,2830,BF-57-FZ,POINT (-9.173999786376953 38.7216682434082)
2346_724,4230_20250401_178_0_19,178_0,0,38.74787139892578,-9.197770118713379,18,IN_TRANSIT_TO,2025-05-26 15:07:47,2803,2346,62-93-ZG,POINT (-9.197770118713379 38.74787139892578)
6033_760,7085_20250401_171_0_9,171_0,0,38.71234893798828,-9.211030006408691,36,IN_TRANSIT_TO,2025-05-26 15:10:25,12922,6033,BF-92-AZ,POINT (-9.211030006408691 38.71234893798828)
4617_750,6313_20250401_106_0_11,106_0,1,38.74998092651367,-9.197569847106934,15,IN_TRANSIT_TO,2025-05-26 15:10:24,10907,4617,22-GP-51,POINT (-9.197569847106934 38.74998092651367)
2954_40B,17558_20250401_212_0_16,212_0,0,38.78784942626953,-9.15032958984375,6,IN_TRANSIT_TO,2025-05-26 15:10:51,11608,2954,62-GQ-56,POINT (-9.15032958984375 38.78784942626953)
2624_722,4127_20250401_196_0_11,196_0,0,38.777679443359375,-9.110230445861816,31,IN_TRANSIT_TO,2025-05-26 15:01:46,12622,2624,72-VP-82,POINT (-9.110230445861816 38.777679443359375)
1745_729,4893_20250401_104_0_2,104_0,0,38.78129959106445,-9.107669830322266,34,IN_TRANSIT_TO,2025-05-26 15:06:55,50135,1745,92-HR-02,POINT (-9.107669830322266 38.78129959106445)
4816_728,4714_20250401_204_0_9,204_0,1,38.779029846191406,-9.105420112609863,3,IN_TRANSIT_TO,2025-05-26 15:07:46,12619,4816,34-VR-17,POINT (-9.105420112609863 38.779029846191406)
4616_750,6390_20250401_106_0_10,106_0,0,38.74504852294922,-9.199919700622559,27,IN_TRANSIT_TO,2025-05-26 15:10:36,2806,4616,22-GP-50,POINT (-9.199919700622559 38.74504852294922)
2953_765,18944_20250401_110_0_38,110_0,1,38.75450134277344,-9.195980072021484,8,IN_TRANSIT_TO,2025-05-26 15:10:29,10909,2953,62-GQ-55,POINT (-9.195980072021484 38.75450134277344)
4611_728,4706_20250401_204_0_9,204_0,1,38.76858139038086,-9.097780227661133,9,IN_TRANSIT_TO,2025-05-26 15:06:56,7805,4611,96-GL-88,POINT (-9.097780227661133 38.76858139038086)
2950_32B,17548_20250401_211_0_15,211_0,0,38.75178146362305,-9.109419822692871,28,IN_TRANSIT_TO,2025-05-26 15:10:42,24385,2950,62-GQ-51,POINT (-9.109419822692871 38.75178146362305)
4641_750,6372_20250401_106_0_9,106_0,0,38.7056999206543,-9.226799964904785,38,IN_TRANSIT_TO,2025-05-26 15:10:37,18403,4641,90-JI-98,POINT (-9.226799964904785 38.7056999206543)
2945_26B,17510_20250401_208_0_16,208_0,1,38.77479934692383,-9.102899551391602,14,IN_TRANSIT_TO,2025-05-26 15:05:18,7812,2945,75-GO-14,POINT (-9.102899551391602 38.77479934692383)
4650_750,6262_20250401_106_0_10,106_0,1,38.76124954223633,-9.121870040893555,30,IN_TRANSIT_TO,2025-05-26 15:10:35,7501,4650,11-JM-80,POINT (-9.121870040893555 38.76124954223633)
4630_796,8152_20250401_174_0_24,174_0,1,38.774620056152344,-9.162320137023926,11,IN_TRANSIT_TO,2025-05-26 15:10:35,5908,4630,02-JN-85,POINT (-9.162320137023926 38.774620056152344)
4818_751,6514_20250401_109_0_13,109_0,1,38.712928771972656,-9.175379753112793,27,IN_TRANSIT_TO,2025-05-26 15:10:38,9411,4818,42-VT-57,POINT (-9.175379753112793 38.712928771972656)
4627_783,7842_20250401_203_0_12,203_0,1,38.7901496887207,-9.123669624328613,0,IN_TRANSIT_TO,2025-05-26 15:10:33,,4627,11-JM-76,POINT (-9.123669624328613 38.7901496887207)
2688_711,3512_20250401_101_0_10,101_0,1,38.745548248291016,-9.20598030090332,29,IN_TRANSIT_TO,2025-05-26 15:10:51,50197,2688,93-XA-35,POINT (-9.20598030090332 38.745548248291016)
2699_738,5561_20250401_117_0_10,117_0,1,38.741981506347656,-9.146570205688477,21,IN_TRANSIT_TO,2025-05-26 15:10:53,1805,2699,92-XQ-25,POINT (-9.146570205688477 38.741981506347656)
2692_764,7162_20250401_168_0_14,168_0,1,38.75830078125,-9.179969787597656,24,IN_TRANSIT_TO,2025-05-26 15:10:17,13607,2692,90-XF-62,POINT (-9.179969787597656 38.75830078125)
2691_714,3662_20250401_102_0_12,102_0,1,38.703128814697266,-9.172579765319824,28,IN_TRANSIT_TO,2025-05-26 15:10:49,12105,2691,90-XF-45,POINT (-9.172579765319824 38.703128814697266)
4836_736,5408_20250401_199_0_11,199_0,0,38.786949157714844,-9.170430183410645,27,IN_TRANSIT_TO,2025-05-26 15:09:41,7211,4836,34-VR-23,POINT (-9.170430183410645 38.786949157714844)
2705_727,4518_20250401_103_0_2,103_0,1,38.70331954956055,-9.202420234680176,9,IN_TRANSIT_TO,2025-05-26 15:10:34,13113,2705,92-XQ-29,POINT (-9.202420234680176 38.70331954956055)
