id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2772_727,4533_20260606_103_0_11,103_0,1,38.70112991333008,-9.202750205993652,10,IN_TRANSIT_TO,2026-07-03 18:19:26,13309,2772,AH-24-ND,POINT (-9.202750205993652 38.70112991333008)
2778_727,4525_20260606_103_0_11,103_0,1,38.70206832885742,-9.180879592895508,18,IN_TRANSIT_TO,2026-07-03 18:19:23,12111,2778,AI-03-BT,POINT (-9.180879592895508 38.70206832885742)
2793_727,4522_20260606_103_0_4,103_0,1,38.70655059814453,-9.157999992370605,25,IN_TRANSIT_TO,2026-07-03 18:19:23,3911,2793,AJ-58-LI,POINT (-9.157999992370605 38.70655059814453)
5227_727,4509_20260606_103_0_11,103_0,1,38.72026824951172,-9.154020309448242,33,IN_TRANSIT_TO,2026-07-03 18:19:28,6805,5227,CE-60-ML,POINT (-9.154020309448242 38.72026824951172)
2776_727,4506_20260606_103_0_10,103_0,1,38.735679626464844,-9.145179748535156,39,IN_TRANSIT_TO,2026-07-03 18:19:27,1801,2776,AI-07-BT,POINT (-9.145179748535156 38.735679626464844)
2783_727,4492_20260606_103_0_3,103_0,1,38.748268127441406,-9.1358003616333,47,IN_TRANSIT_TO,2026-07-03 18:19:36,11208,2783,AI-10-BT,POINT (-9.1358003616333 38.748268127441406)
1757_735,5257_20260606_172_1_12,172_1,0,38.727821350097656,-9.128179550170898,15,IN_TRANSIT_TO,2026-07-03 18:16:47,7009,1757,34-HU-23,POINT (-9.128179550170898 38.727821350097656)
2752_735,5250_20260606_172_1_13,172_1,0,38.74497985839844,-9.139570236206055,19,IN_TRANSIT_TO,2026-07-03 18:19:30,509,2752,AG-18-TH,POINT (-9.139570236206055 38.74497985839844)
2223_735,5188_20260606_172_1_12,172_1,0,38.71780014038086,-9.122269630432129,8,IN_TRANSIT_TO,2026-07-03 18:19:23,2105,2223,08-16-XS,POINT (-9.122269630432129 38.71780014038086)
2984_797,8158_20260606_163_0_43,163_0,1,38.729949951171875,-9.130680084228516,5,IN_TRANSIT_TO,2026-07-03 18:19:35,50395,2984,30-VM-04,POINT (-9.130680084228516 38.729949951171875)
2759_717,3834_20260606_170_0_15,170_0,1,38.73788070678711,-9.133729934692383,38,IN_TRANSIT_TO,2026-07-03 18:19:33,404,2759,AH-21-ND,POINT (-9.133729934692383 38.73788070678711)
1743_717,3854_20260606_170_0_16,170_0,1,38.77289962768555,-9.161270141601562,21,IN_TRANSIT_TO,2026-07-03 18:19:34,5906,1743,92-HR-00,POINT (-9.161270141601562 38.77289962768555)
270_28E,74549_20260606_75_0_9,75_0,1,38.71023178100586,-9.150930404663086,10,IN_TRANSIT_TO,2026-07-03 18:19:25,7111,270,AH-54-CZ,POINT (-9.150930404663086 38.71023178100586)
563_28E,15021_20260606_75_0_13,75_0,1,38.720001220703125,-9.129730224609375,28,IN_TRANSIT_TO,2026-07-03 18:15:33,9130,563,,POINT (-9.129730224609375 38.720001220703125)
551_28E,15035_20260606_75_0_13,75_0,1,38.72132110595703,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-03 18:19:10,9128,551,,POINT (-9.12987995147705 38.72132110595703)
549_28E,15087_20260606_75_0_9,75_0,1,38.71372985839844,-9.160849571228027,5,IN_TRANSIT_TO,2026-07-03 18:19:20,8109,549,,POINT (-9.160849571228027 38.71372985839844)
578_28E,15072_20260606_75_0_13,75_0,1,38.710201263427734,-9.150919914245605,10,IN_TRANSIT_TO,2026-07-03 18:19:12,7111,578,,POINT (-9.150919914245605 38.710201263427734)
547_28E,15061_20260606_75_0_11,75_0,1,38.71072006225586,-9.14447021484375,12,IN_TRANSIT_TO,2026-07-03 18:19:36,10511,547,,POINT (-9.14447021484375 38.71072006225586)
580_28E,15047_20260606_75_0_13,75_0,1,38.7128791809082,-9.129349708557129,24,IN_TRANSIT_TO,2026-07-03 18:19:08,13813,580,,POINT (-9.129349708557129 38.7128791809082)
