id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_2,112_1,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-02-26 07:57:57,10835,1742,91-HR-99,POINT (-9.194279670715332 38.74977111816406)
2689_723,4182_20250101_121_0_2,121_0,0,38.7215690612793,-9.138819694519043,0,IN_TRANSIT_TO,2025-02-26 07:57:48,,2689,93-XA-45,POINT (-9.138819694519043 38.7215690612793)
4645_728,4609_20250101_204_0_4,204_0,0,38.78004837036133,-9.102479934692383,48,IN_TRANSIT_TO,2025-02-26 07:57:27,7903,4645,98-JO-46,POINT (-9.102479934692383 38.78004837036133)
4648_748,6144_20250101_169_0_3,169_0,0,38.72850036621094,-9.211569786071777,6,IN_TRANSIT_TO,2025-02-26 07:57:52,18102,4648,98-JO-47,POINT (-9.211569786071777 38.72850036621094)
4637_783,7835_20250101_203_0_4,203_0,1,38.776729583740234,-9.117980003356934,6,IN_TRANSIT_TO,2025-02-26 07:57:46,12604,4637,98-JO-44,POINT (-9.117980003356934 38.776729583740234)
2302_793,7973_20250101_145_0_5,145_0,0,38.74164962768555,-9.108530044555664,11,IN_TRANSIT_TO,2025-02-26 07:57:40,50175,2302,83-08-ZM,POINT (-9.108530044555664 38.74164962768555)
2253_758,6860_20250101_150_0_3,150_0,0,38.74917984008789,-9.191129684448242,26,IN_TRANSIT_TO,2025-02-26 07:57:30,10814,2253,80-52-ZE,POINT (-9.191129684448242 38.74917984008789)
611_15E,11212_20250101_76_0_4,76_0,1,38.69900131225586,-9.186200141906738,11,IN_TRANSIT_TO,2025-02-26 07:57:43,9505,611,,POINT (-9.186200141906738 38.69900131225586)
4607_750,6377_20250101_106_0_4,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-02-26 07:57:28,2302,4607,96-GL-84,POINT (-9.108770370483398 38.757568359375)
304_744,5838_20250101_200_0_4,200_0,1,38.76731872558594,-9.09801959991455,5,IN_TRANSIT_TO,2025-02-26 07:57:46,7822,304,22-SP-91,POINT (-9.09801959991455 38.76731872558594)
2254_799,8227_20250101_120_0_4,120_0,1,38.74552917480469,-9.19789981842041,18,IN_TRANSIT_TO,2025-02-26 07:57:54,2801,2254,80-51-ZE,POINT (-9.19789981842041 38.74552917480469)
6022_747,6114_20250101_177_0_3,177_0,0,38.76047897338867,-9.169650077819824,8,IN_TRANSIT_TO,2025-02-26 07:57:49,50011,6022,BF-48-BB,POINT (-9.169650077819824 38.76047897338867)
2440_767,7297_20250101_112_0_3,112_0,0,38.735069274902344,-9.141449928283691,6,IN_TRANSIT_TO,2025-02-26 07:57:49,11102,2440,29-AX-08,POINT (-9.141449928283691 38.735069274902344)
2317_742,5776_20250101_114_0_4,114_0,0,38.71004867553711,-9.195099830627441,55,IN_TRANSIT_TO,2025-02-26 07:57:23,10307,2317,61-86-ZB,POINT (-9.195099830627441 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250101_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2025-02-26 07:57:44,8803,4602,96-GL-80,POINT (-9.206069946289062 38.73591995239258)
2292_724,4213_20250101_178_0_3,178_0,0,38.76081848144531,-9.196969985961914,26,IN_TRANSIT_TO,2025-02-26 07:57:39,13711,2292,83-16-ZM,POINT (-9.196969985961914 38.76081848144531)
2256_799,8217_20250101_120_0_4,120_0,0,38.74509811401367,-9.200530052185059,8,IN_TRANSIT_TO,2025-02-26 07:57:55,2806,2256,80-53-ZE,POINT (-9.200530052185059 38.74509811401367)
6033_760,7022_20250101_171_0_2,171_0,0,38.713531494140625,-9.19540023803711,30,IN_TRANSIT_TO,2025-02-26 07:57:30,50140,6033,BF-92-AZ,POINT (-9.19540023803711 38.713531494140625)
4620_728,4714_20250101_204_0_3,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-02-26 07:57:38,9810,4620,22-GP-54,POINT (-9.112070083618164 38.7244987487793)
2955_40B,17568_20250101_212_0_3,212_0,0,38.79072189331055,-9.144479751586914,9,IN_TRANSIT_TO,2025-02-26 07:57:32,50206,2955,27-GU-70,POINT (-9.144479751586914 38.79072189331055)
2624_759,6965_20250101_144_0_3,144_0,0,38.72766876220703,-9.110130310058594,14,IN_TRANSIT_TO,2025-02-26 07:57:55,8303,2624,72-VP-82,POINT (-9.110130310058594 38.72766876220703)
4642_750,6290_20250101_106_0_3,106_0,0,38.698768615722656,-9.227399826049805,40,IN_TRANSIT_TO,2025-02-26 07:56:55,4213,4642,90-JI-99,POINT (-9.227399826049805 38.698768615722656)
4816_751,6517_20250101_109_0_3,109_0,0,38.697418212890625,-9.194580078125,13,IN_TRANSIT_TO,2025-02-26 07:57:47,9508,4816,34-VR-17,POINT (-9.194580078125 38.697418212890625)
4614_728,4581_20250101_204_0_5,204_0,1,38.762298583984375,-9.098250389099121,11,IN_TRANSIT_TO,2025-02-26 07:57:48,2401,4614,96-GL-90,POINT (-9.098250389099121 38.762298583984375)
2943_26B,17510_20250101_208_0_3,208_0,0,38.76203155517578,-9.098349571228027,19,IN_TRANSIT_TO,2025-02-26 07:57:53,2401,2943,51-GL-83,POINT (-9.098349571228027 38.76203155517578)
4611_728,4661_20250101_204_0_2,204_0,0,38.70848083496094,-9.135919570922852,21,IN_TRANSIT_TO,2025-02-26 07:57:31,5501,4611,96-GL-88,POINT (-9.135919570922852 38.70848083496094)
2945_32B,17548_20250101_211_0_3,211_0,0,38.74462127685547,-9.113570213317871,18,IN_TRANSIT_TO,2025-02-26 07:57:50,3708,2945,75-GO-14,POINT (-9.113570213317871 38.74462127685547)
