id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_3,106_0,0,38.71337890625,-9.223569869995117,34,IN_TRANSIT_TO,2025-07-09 21:43:09,18111,4648,98-JO-47,POINT (-9.223569869995117 38.71337890625)
2448_767,7210_20250601_112_1_14,112_1,1,38.748680114746094,-9.191169738769531,16,IN_TRANSIT_TO,2025-07-09 21:43:10,10807,2448,44-BC-34,POINT (-9.191169738769531 38.748680114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76272964477539,-9.19540023803711,36,IN_TRANSIT_TO,2025-07-09 21:36:31,12611,2292,83-16-ZM,POINT (-9.19540023803711 38.76272964477539)
612_15E,11235_20250601_76_0_22,76_0,1,38.70627975463867,-9.145299911499023,19,IN_TRANSIT_TO,2025-07-09 21:43:10,7101,612,,POINT (-9.145299911499023 38.70627975463867)
2321_742,5661_20250601_114_0_16,114_0,1,38.7211799621582,-9.167449951171875,27,IN_TRANSIT_TO,2025-07-09 21:42:57,8011,2321,04-47-ZF,POINT (-9.167449951171875 38.7211799621582)
2494_717,3812_20250601_170_0_16,170_0,0,38.73725128173828,-9.133720397949219,2,IN_TRANSIT_TO,2025-07-09 21:42:57,414,2494,88-BL-68,POINT (-9.133720397949219 38.73725128173828)
2346_726,4346_20250601_116_0_18,116_0,1,38.74121856689453,-9.168379783630371,15,IN_TRANSIT_TO,2025-07-09 21:43:07,1612,2346,62-93-ZG,POINT (-9.168379783630371 38.74121856689453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2690_714,3631_20250601_102_4_19,102_4,0,38.717620849609375,-9.209529876708984,29,IN_TRANSIT_TO,2025-07-09 21:43:03,10404,2690,99-XE-57,POINT (-9.209529876708984 38.717620849609375)
2684_712,3544_20250601_189_2_17,189_2,0,38.725868225097656,-9.149279594421387,23,IN_TRANSIT_TO,2025-07-09 21:42:52,1202,2684,99-XE-59,POINT (-9.149279594421387 38.725868225097656)
6047_760,7108_20250601_171_0_11,171_0,1,38.71820068359375,-9.136500358581543,36,IN_TRANSIT_TO,2025-07-09 21:42:53,810,6047,BH-20-IP,POINT (-9.136500358581543 38.71820068359375)
2677_714,3656_20250601_102_4_19,102_4,0,38.706050872802734,-9.172929763793945,10,IN_TRANSIT_TO,2025-07-09 21:43:08,10208,2677,87-XB-41,POINT (-9.172929763793945 38.706050872802734)
6031_729,4855_20250601_104_1_1,104_1,1,38.70606994628906,-9.199170112609863,5,IN_TRANSIT_TO,2025-07-09 21:43:06,13308,6031,BF-87-AX,POINT (-9.199170112609863 38.70606994628906)
6049_760,7083_20250601_171_1_12,171_1,1,38.70438003540039,-9.17477035522461,15,IN_TRANSIT_TO,2025-07-09 21:41:22,12101,6049,BH-47-IR,POINT (-9.17477035522461 38.70438003540039)
2479_726,4330_20250601_116_0_18,116_0,1,38.72932815551758,-9.134530067443848,30,IN_TRANSIT_TO,2025-07-09 21:43:00,50657,2479,91-BE-74,POINT (-9.134530067443848 38.72932815551758)
2493_720,4039_20250601_143_1_21,143_1,0,38.723018646240234,-9.151479721069336,15,IN_TRANSIT_TO,2025-07-09 21:42:58,1208,2493,88-BL-65,POINT (-9.151479721069336 38.723018646240234)
2414_767,7197_20250601_112_1_14,112_1,1,38.76007080078125,-9.17704963684082,22,IN_TRANSIT_TO,2025-07-09 21:43:00,50142,2414,92-AO-51,POINT (-9.17704963684082 38.76007080078125)
2763_727,4467_20250601_103_1_14,103_1,1,38.71152114868164,-9.214770317077637,2,IN_TRANSIT_TO,2025-07-09 21:42:59,10403,2763,AH-23-ND,POINT (-9.214770317077637 38.71152114868164)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
4601_753,18785_20250601_167_0_18,167_0,1,38.72480010986328,-9.150850296020508,6,IN_TRANSIT_TO,2025-07-09 21:42:57,1212,4601,96-GL-79,POINT (-9.150850296020508 38.72480010986328)
