id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.75001907348633,-9.158780097961426,0,IN_TRANSIT_TO,2025-02-17 19:34:39,,6032,BF-93-BC,POINT (-9.158780097961426 38.75001907348633)
4645_750,6421_20250101_106_0_13,106_0,0,38.74993133544922,-9.194950103759766,23,IN_TRANSIT_TO,2025-02-17 19:34:20,10806,4645,98-JO-46,POINT (-9.194950103759766 38.74993133544922)
4648_750,6262_20250101_106_0_13,106_0,0,38.76152038574219,-9.121620178222656,8,IN_TRANSIT_TO,2025-02-17 19:34:09,8408,4648,98-JO-47,POINT (-9.121620178222656 38.76152038574219)
4637_755,6702_20250101_118_0_16,118_0,0,38.75904846191406,-9.123149871826172,20,IN_TRANSIT_TO,2025-02-17 19:34:40,14703,4637,98-JO-44,POINT (-9.123149871826172 38.75904846191406)
2302_701,2988_20250101_123_0_13,123_0,1,38.733219146728516,-9.16292953491211,9,IN_TRANSIT_TO,2025-02-17 19:34:22,6123,2302,83-08-ZM,POINT (-9.16292953491211 38.733219146728516)
2253_724,4222_20250101_178_0_22,178_0,1,38.7298698425293,-9.204019546508789,19,IN_TRANSIT_TO,2025-02-17 19:34:22,50183,2253,80-52-ZE,POINT (-9.204019546508789 38.7298698425293)
4607_750,6401_20250101_106_0_12,106_0,0,38.69826889038086,-9.227529525756836,40,IN_TRANSIT_TO,2025-02-17 19:34:49,4213,4607,96-GL-84,POINT (-9.227529525756836 38.69826889038086)
304_781,7765_20250101_151_0_5,151_0,0,38.747379302978516,-9.0974702835083,11,IN_TRANSIT_TO,2025-02-17 19:34:19,50338,304,22-SP-91,POINT (-9.0974702835083 38.747379302978516)
2315_720,4101_20250101_143_0_14,143_0,1,38.728580474853516,-9.144519805908203,18,IN_TRANSIT_TO,2025-02-17 19:34:28,6601,2315,61-88-ZB,POINT (-9.144519805908203 38.728580474853516)
2440_747,6124_20250101_177_0_6,177_0,1,38.77170181274414,-9.18982982635498,5,IN_TRANSIT_TO,2025-02-17 19:34:48,14104,2440,29-AX-08,POINT (-9.18982982635498 38.77170181274414)
2448_747,6110_20250101_177_0_22,177_0,0,38.76462173461914,-9.17704963684082,10,IN_TRANSIT_TO,2025-02-17 19:34:26,50021,2448,44-BC-34,POINT (-9.17704963684082 38.76462173461914)
6010_706,3218_20250101_147_0_8,147_0,0,38.70624923706055,-9.143730163574219,0,IN_TRANSIT_TO,2025-02-17 19:34:24,,6010,81-ZC-09,POINT (-9.143730163574219 38.70624923706055)
558_18E,12186_20250101_78_0_25,78_0,0,38.704551696777344,-9.176079750061035,6,IN_TRANSIT_TO,2025-02-17 19:34:35,4004,558,,POINT (-9.176079750061035 38.704551696777344)
2317_708,3333_20250101_100_0_13,100_0,0,38.727378845214844,-9.134849548339844,5,IN_TRANSIT_TO,2025-02-17 19:34:36,607,2317,61-86-ZB,POINT (-9.134849548339844 38.727378845214844)
2766_727,4528_20250101_103_0_11,103_0,1,38.70853042602539,-9.152950286865234,28,IN_TRANSIT_TO,2025-02-17 19:34:31,7105,2766,AH-40-ND,POINT (-9.152950286865234 38.70853042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_4,106_0,1,38.76219940185547,-9.130330085754395,29,IN_TRANSIT_TO,2025-02-17 19:34:40,11305,4602,96-GL-80,POINT (-9.130330085754395 38.76219940185547)
6021_732,5101_20250101_107_0_3,107_0,1,38.73242950439453,-9.145230293273926,36,IN_TRANSIT_TO,2025-02-17 19:34:21,1709,6021,BD-91-QG,POINT (-9.145230293273926 38.73242950439453)
