id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6339_20250801_106_0_9,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-08-10 13:04:59,14008,4645,98-JO-46,POINT (-9.209250450134277 38.727928161621094)
611_15E,11243_20250801_76_0_12,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-08-10 13:05:06,13209,611,,POINT (-9.20403003692627 38.6973991394043)
4607_728,4587_20250801_204_0_5,204_0,1,38.73611831665039,-9.103679656982422,21,IN_TRANSIT_TO,2025-08-10 13:05:11,12510,4607,96-GL-84,POINT (-9.103679656982422 38.73611831665039)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_8,112_0,1,38.754669189453125,-9.153030395507812,29,IN_TRANSIT_TO,2025-08-10 13:05:02,5804,2448,44-BC-34,POINT (-9.153030395507812 38.754669189453125)
2317_720,4051_20250801_143_0_5,143_0,0,38.715728759765625,-9.159469604492188,18,IN_TRANSIT_TO,2025-08-10 13:04:57,6802,2317,61-86-ZB,POINT (-9.159469604492188 38.715728759765625)
603_15E,11294_20250801_76_0_12,76_0,0,38.70479965209961,-9.177470207214355,10,IN_TRANSIT_TO,2025-08-10 13:04:26,12116,603,,POINT (-9.177470207214355 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_4,171_0,1,38.70637893676758,-9.155030250549316,28,IN_TRANSIT_TO,2025-08-10 13:04:56,3901,6021,BD-91-QG,POINT (-9.155030250549316 38.70637893676758)
2321_742,5672_20250801_114_0_8,114_0,0,38.70964813232422,-9.194780349731445,51,IN_TRANSIT_TO,2025-08-10 13:04:54,10306,2321,04-47-ZF,POINT (-9.194780349731445 38.70964813232422)
2494_717,3852_20250801_170_0_10,170_0,1,38.74932098388672,-9.137450218200684,32,IN_TRANSIT_TO,2025-08-10 13:05:12,11202,2494,88-BL-68,POINT (-9.137450218200684 38.74932098388672)
