id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_10,201_0,0,38.738731384277344,-9.210530281066895,36,IN_TRANSIT_TO,2025-08-14 15:45:37,8843,2689,93-XA-45,POINT (-9.210530281066895 38.738731384277344)
4648_750,6260_20250801_106_0_12,106_0,0,38.749229431152344,-9.19102954864502,22,IN_TRANSIT_TO,2025-08-14 15:42:57,10806,4648,98-JO-47,POINT (-9.19102954864502 38.749229431152344)
2793_727,4535_20250801_103_0_16,103_0,1,38.69771957397461,-9.192350387573242,14,IN_TRANSIT_TO,2025-08-14 15:45:55,4115,2793,AJ-58-LI,POINT (-9.192350387573242 38.69771957397461)
2302_720,4093_20250801_143_0_12,143_0,1,38.740299224853516,-9.133569717407227,26,IN_TRANSIT_TO,2025-08-14 15:45:41,411,2302,83-08-ZM,POINT (-9.133569717407227 38.740299224853516)
2253_724,4229_20250801_178_0_12,178_0,1,38.74523162841797,-9.198019981384277,12,IN_TRANSIT_TO,2025-08-14 15:45:57,2802,2253,80-52-ZE,POINT (-9.198019981384277 38.74523162841797)
611_15E,11332_20250801_76_0_2,76_0,1,38.70375061035156,-9.162300109863281,17,IN_TRANSIT_TO,2025-08-14 15:45:51,3905,611,,POINT (-9.162300109863281 38.70375061035156)
2440_716,3722_20250801_164_0_17,164_0,0,38.741329193115234,-9.16985034942627,13,IN_TRANSIT_TO,2025-08-14 15:45:50,1607,2440,29-AX-08,POINT (-9.16985034942627 38.741329193115234)
2317_708,3323_20250801_100_0_11,100_0,1,38.7623291015625,-9.116920471191406,22,IN_TRANSIT_TO,2025-08-14 15:45:47,8438,2317,61-86-ZB,POINT (-9.116920471191406 38.7623291015625)
603_15E,11315_20250801_76_0_14,76_0,1,38.706321716308594,-9.146129608154297,19,IN_TRANSIT_TO,2025-08-14 15:45:36,7101,603,,POINT (-9.146129608154297 38.706321716308594)
2766_712,3531_20250801_189_0_15,189_0,0,38.72568130493164,-9.149169921875,17,IN_TRANSIT_TO,2025-08-14 15:45:42,1202,2766,AH-40-ND,POINT (-9.149169921875 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_12,106_0,0,38.7618293762207,-9.103830337524414,3,IN_TRANSIT_TO,2025-08-14 15:45:43,2322,4602,96-GL-80,POINT (-9.103830337524414 38.7618293762207)
6021_760,51296_20250801_171_0_10,171_0,1,38.70362091064453,-9.162870407104492,27,IN_TRANSIT_TO,2025-08-14 15:45:49,3905,6021,BD-91-QG,POINT (-9.162870407104492 38.70362091064453)
612_15E,11215_20250801_76_0_14,76_0,1,38.69955062866211,-9.22838020324707,2,IN_TRANSIT_TO,2025-08-14 15:45:52,4219,612,,POINT (-9.22838020324707 38.69955062866211)
2256_767,7183_20250801_112_0_11,112_0,0,38.74140167236328,-9.137499809265137,10,IN_TRANSIT_TO,2025-08-14 15:45:57,6405,2256,80-53-ZE,POINT (-9.137499809265137 38.74140167236328)
2795_713,3595_20250801_122_0_15,122_0,0,38.723018646240234,-9.16100025177002,11,IN_TRANSIT_TO,2025-08-14 15:44:38,8512,2795,AJ-55-LI,POINT (-9.16100025177002 38.723018646240234)
2830_753,20131_20250801_167_0_11,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2025-08-14 15:45:22,,2830,BF-57-FZ,POINT (-9.143569946289062 38.72998046875)
