id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,17264_20260101_106_0_8,106_0,0,38.70417022705078,-9.227100372314453,37,IN_TRANSIT_TO,2026-01-01 12:29:58,18403,4606,96-GL-83,POINT (-9.227100372314453 38.70417022705078)
558_28E,67015_20260101_75_0_5,75_0,0,38.71913146972656,-9.13556957244873,2,IN_TRANSIT_TO,2026-01-01 12:30:01,803,558,,POINT (-9.13556957244873 38.71913146972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39434_20260101_76_0_3,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2026-01-01 12:30:02,10202,612,,POINT (-9.170499801635742 38.70349884033203)
6033_760,66597_20260101_171_0_2,171_0,1,38.70634841918945,-9.148320198059082,29,IN_TRANSIT_TO,2026-01-01 12:29:57,7101,6033,BF-92-AZ,POINT (-9.148320198059082 38.70634841918945)
4617_750,17270_20260101_106_0_9,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-01-01 12:30:07,8408,4617,22-GP-51,POINT (-9.120129585266113 38.76102828979492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_7,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2026-01-01 12:30:04,4213,4646,11-JM-79,POINT (-9.227669715881348 38.69850158691406)
2688_754,17285_20260101_201_2_9,201_2,0,38.73591995239258,-9.209179878234863,26,IN_TRANSIT_TO,2026-01-01 12:30:05,50251,2688,93-XA-35,POINT (-9.209179878234863 38.73591995239258)
2699_711,17062_20260101_101_0_9,101_0,0,38.74393081665039,-9.205479621887207,20,IN_TRANSIT_TO,2026-01-01 12:30:09,8811,2699,92-XQ-25,POINT (-9.205479621887207 38.74393081665039)
2695_714,17074_20260101_102_0_5,102_0,0,38.697349548339844,-9.203200340270996,19,IN_TRANSIT_TO,2026-01-01 12:29:52,4112,2695,90-XF-50,POINT (-9.203200340270996 38.697349548339844)
