id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3710_20250601_102_0_7,102_0,0,38.70466995239258,-9.162300109863281,7,IN_TRANSIT_TO,2025-06-24 10:46:41,3908,2689,93-XA-45,POINT (-9.162300109863281 38.70466995239258)
2253_732,5097_20250601_107_0_4,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-24 10:46:43,,2253,80-52-ZE,POINT (-9.213069915771484 38.71697998046875)
304_744,5817_20250601_200_0_7,200_0,0,38.72652816772461,-9.14918041229248,3,IN_TRANSIT_TO,2025-06-24 10:46:44,1225,304,22-SP-91,POINT (-9.14918041229248 38.72652816772461)
2254_758,6859_20250601_150_0_7,150_0,0,38.7369499206543,-9.16664981842041,16,IN_TRANSIT_TO,2025-06-24 10:46:36,2711,2254,80-51-ZE,POINT (-9.16664981842041 38.7369499206543)
2315_742,5774_20250601_114_0_4,114_0,1,38.70452117919922,-9.184820175170898,17,IN_TRANSIT_TO,2025-06-24 10:47:02,12003,2315,61-88-ZB,POINT (-9.184820175170898 38.70452117919922)
2440_703,3138_20250601_165_0_7,165_0,1,38.75046920776367,-9.197420120239258,6,IN_TRANSIT_TO,2025-06-24 10:46:46,10907,2440,29-AX-08,POINT (-9.197420120239258 38.75046920776367)
2992_730,4948_20250601_198_0_9,198_0,1,38.72700119018555,-9.137999534606934,8,IN_TRANSIT_TO,2025-06-24 10:39:05,606,2992,29-VM-95,POINT (-9.137999534606934 38.72700119018555)
558_28E,14941_20250601_75_0_7,75_0,1,38.71549987792969,-9.163769721984863,3,IN_TRANSIT_TO,2025-06-24 10:46:30,8001,558,,POINT (-9.163769721984863 38.71549987792969)
603_15E,11311_20250601_76_0_9,76_0,0,38.703521728515625,-9.167329788208008,7,IN_TRANSIT_TO,2025-06-24 10:46:45,3906,603,,POINT (-9.167329788208008 38.703521728515625)
2766_738,5565_20250601_117_0_4,117_0,0,38.708229064941406,-9.167180061340332,29,IN_TRANSIT_TO,2025-06-24 10:47:03,10102,2766,AH-40-ND,POINT (-9.167180061340332 38.708229064941406)
