id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_31,177_0,0,38.762569427490234,-9.156780242919922,2,IN_TRANSIT_TO,2025-03-30 21:50:16,5807,2448,44-BC-34,POINT (-9.156780242919922 38.762569427490234)
603_15E,11443_20250101_76_0_5,76_0,0,38.70637893676758,-9.148670196533203,1,IN_TRANSIT_TO,2025-03-30 21:50:06,3802,603,,POINT (-9.148670196533203 38.70637893676758)
2766_746,5980_20250101_108_0_29,108_0,0,38.749549865722656,-9.192649841308594,17,IN_TRANSIT_TO,2025-03-30 21:50:12,10814,2766,AH-40-ND,POINT (-9.192649841308594 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.73834991455078,-9.13368034362793,23,IN_TRANSIT_TO,2025-03-30 21:50:16,414,2494,88-BL-68,POINT (-9.13368034362793 38.73834991455078)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 21:49:11,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70637130737305,-9.148500442504883,5,IN_TRANSIT_TO,2025-03-30 21:50:33,10202,2691,90-XF-45,POINT (-9.148500442504883 38.70637130737305)
6047_706,35839_20250101_147_1_11,147_1,1,38.7333984375,-9.133179664611816,13,IN_TRANSIT_TO,2025-03-30 21:50:18,503,6047,BH-20-IP,POINT (-9.133179664611816 38.7333984375)
510_15E,11456_20250101_76_0_4,76_0,1,38.69807052612305,-9.190549850463867,10,IN_TRANSIT_TO,2025-03-30 21:50:17,9507,510,,POINT (-9.190549850463867 38.69807052612305)
2723_727,4491_20250101_103_1_20,103_1,1,38.710548400878906,-9.153450012207031,32,IN_TRANSIT_TO,2025-03-30 21:50:13,7103,2723,92-XQ-43,POINT (-9.153450012207031 38.710548400878906)
2479_703,3102_20250101_165_0_21,165_0,0,38.76987838745117,-9.17786979675293,22,IN_TRANSIT_TO,2025-03-30 21:50:35,5934,2479,91-BE-74,POINT (-9.17786979675293 38.76987838745117)
2288_724,4188_20250101_178_1_27,178_1,0,38.744998931884766,-9.197830200195312,17,IN_TRANSIT_TO,2025-03-30 21:50:32,10831,2288,92-59-ZM,POINT (-9.197830200195312 38.744998931884766)
2417_767,7188_20250101_112_1_16,112_1,1,38.748199462890625,-9.217450141906738,0,IN_TRANSIT_TO,2025-03-30 21:50:13,,2417,50-AL-06,POINT (-9.217450141906738 38.748199462890625)
2979_774,7459_20250101_192_1_24,192_1,1,38.70655059814453,-9.15641975402832,28,IN_TRANSIT_TO,2025-03-30 21:50:26,3915,2979,30-VM-17,POINT (-9.15641975402832 38.70655059814453)
610_15E,11442_20250101_76_0_3,76_0,0,38.7044792175293,-9.178350448608398,7,IN_TRANSIT_TO,2025-03-30 21:50:29,12116,610,,POINT (-9.178350448608398 38.7044792175293)
2841_751,6485_20250101_109_0_29,109_0,0,38.6997184753418,-9.224479675292969,22,IN_TRANSIT_TO,2025-03-30 21:50:19,4205,2841,BF-55-FZ,POINT (-9.224479675292969 38.6997184753418)
6007_760,7057_20250101_171_1_12,171_1,1,38.70627975463867,-9.145000457763672,21,IN_TRANSIT_TO,2025-03-30 21:50:27,3803,6007,80-ZC-62,POINT (-9.145000457763672 38.70627975463867)
2270_703,3111_20250101_165_0_22,165_0,1,38.7794303894043,-9.15114974975586,31,IN_TRANSIT_TO,2025-03-30 21:50:13,6020,2270,76-82-ZG,POINT (-9.15114974975586 38.7794303894043)
2430_767,7222_20250101_112_1_16,112_1,1,38.75897979736328,-9.180899620056152,20,IN_TRANSIT_TO,2025-03-30 21:50:20,12803,2430,29-AX-12,POINT (-9.180899620056152 38.75897979736328)
2842_751,6441_20250101_109_0_30,109_0,1,38.69712829589844,-9.200770378112793,18,IN_TRANSIT_TO,2025-03-30 21:50:37,9603,2842,BF-56-FZ,POINT (-9.200770378112793 38.69712829589844)
2345_726,4290_20250101_116_0_21,116_0,0,38.766700744628906,-9.202779769897461,32,IN_TRANSIT_TO,2025-03-30 21:49:59,13902,2345,53-59-ZJ,POINT (-9.202779769897461 38.766700744628906)
275_28E,44749_20250101_75_8_37,75_8,1,38.7116813659668,-9.157429695129395,10,IN_TRANSIT_TO,2025-03-30 21:50:16,10003,275,AH-16-TB,POINT (-9.157429695129395 38.7116813659668)
4815_750,6329_20250101_106_0_4,106_0,1,38.755680084228516,-9.149169921875,26,IN_TRANSIT_TO,2025-03-30 21:50:21,5712,4815,34-VR-24,POINT (-9.149169921875 38.755680084228516)
2601_708,3326_20250101_100_1_17,100_1,0,38.76860046386719,-9.09827995300293,22,IN_TRANSIT_TO,2025-03-30 21:50:35,7805,2601,04-VA-70,POINT (-9.09827995300293 38.76860046386719)
2749_742,5728_20250101_114_0_16,114_0,1,38.70547866821289,-9.176369667053223,20,IN_TRANSIT_TO,2025-03-30 21:50:10,12105,2749,AG-03-TH,POINT (-9.176369667053223 38.70547866821289)
2617_783,7827_20250101_203_2_24,203_2,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2025-03-30 21:50:08,2006,2617,66-VI-28,POINT (-9.148420333862305 38.74761962890625)
6041_760,7077_20250101_171_1_14,171_1,1,38.713680267333984,-9.199049949645996,1,IN_TRANSIT_TO,2025-03-30 21:50:28,12928,6041,BG-20-LV,POINT (-9.199049949645996 38.713680267333984)
2611_759,6938_20250101_144_0_18,144_0,1,38.76546859741211,-9.119580268859863,15,IN_TRANSIT_TO,2025-03-30 21:50:15,7702,2611,66-VI-38,POINT (-9.119580268859863 38.76546859741211)
2308_794,8076_20250101_115_0_19,115_0,0,38.73807144165039,-9.117420196533203,11,IN_TRANSIT_TO,2025-03-30 21:50:31,17573,2308,83-17-ZM,POINT (-9.117420196533203 38.73807144165039)
