id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70066833496094,-9.193169593811035,16,IN_TRANSIT_TO,2025-09-18 13:53:08,13403,6032,BF-93-BC,POINT (-9.193169593811035 38.70066833496094)
4648_750,6421_20250901_106_0_9,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-09-18 13:52:48,14309,4648,98-JO-47,POINT (-9.2252197265625 38.7132682800293)
611_15E,11280_20250901_76_0_13,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-18 13:53:02,3802,611,,POINT (-9.145350456237793 38.706321716308594)
304_722,4121_20250901_196_0_10,196_0,0,38.72377014160156,-9.148670196533203,2,IN_TRANSIT_TO,2025-09-18 13:52:41,1103,304,22-SP-91,POINT (-9.148670196533203 38.72377014160156)
6022_732,5038_20250901_107_0_6,107_0,0,38.706329345703125,-9.155529975891113,21,IN_TRANSIT_TO,2025-09-18 13:52:58,7102,6022,BF-48-BB,POINT (-9.155529975891113 38.706329345703125)
2440_767,7297_20250901_112_0_8,112_0,1,38.75273132324219,-9.188179969787598,17,IN_TRANSIT_TO,2025-09-18 13:52:59,10813,2440,29-AX-08,POINT (-9.188179969787598 38.75273132324219)
2992_730,4947_20250901_198_0_13,198_0,1,38.733768463134766,-9.128379821777344,16,IN_TRANSIT_TO,2025-09-18 13:53:02,50468,2992,29-VM-95,POINT (-9.128379821777344 38.733768463134766)
558_28E,14934_20250901_75_0_10,75_0,0,38.7105712890625,-9.142919540405273,20,IN_TRANSIT_TO,2025-09-18 13:52:49,10514,558,,POINT (-9.142919540405273 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11264_20250901_76_0_12,76_0,0,38.703521728515625,-9.170129776000977,8,IN_TRANSIT_TO,2025-09-18 13:53:00,10202,612,,POINT (-9.170129776000977 38.703521728515625)
2321_798,8202_20250901_194_0_20,194_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2025-09-18 13:52:55,11608,2321,04-47-ZF,POINT (-9.150699615478516 38.790748596191406)
2256_731,5025_20250901_190_0_7,190_0,0,38.773868560791016,-9.106280326843262,28,IN_TRANSIT_TO,2025-09-18 13:30:08,12301,2256,80-53-ZE,POINT (-9.106280326843262 38.773868560791016)
2795_723,4136_20250901_121_0_12,121_0,1,38.71392822265625,-9.1970796585083,19,IN_TRANSIT_TO,2025-09-18 13:52:47,10315,2795,AJ-55-LI,POINT (-9.1970796585083 38.71392822265625)
2494_717,3844_20250901_170_0_10,170_0,1,38.743350982666016,-9.132519721984863,39,IN_TRANSIT_TO,2025-09-18 13:52:49,410,2494,88-BL-68,POINT (-9.132519721984863 38.743350982666016)
2346_768,7319_20250901_111_0_15,111_0,0,38.75579833984375,-9.177519798278809,13,IN_TRANSIT_TO,2025-09-18 13:53:07,13612,2346,62-93-ZG,POINT (-9.177519798278809 38.75579833984375)
4617_728,4706_20250901_204_0_8,204_0,0,38.71855163574219,-9.117070198059082,25,IN_TRANSIT_TO,2025-09-18 13:53:12,2127,4617,22-GP-51,POINT (-9.117070198059082 38.71855163574219)
2955_40B,17568_20250901_212_0_14,212_0,1,38.780399322509766,-9.151129722595215,11,IN_TRANSIT_TO,2025-09-18 13:52:41,50344,2955,27-GU-70,POINT (-9.151129722595215 38.780399322509766)
2951_26B,17510_20250901_208_0_14,208_0,1,38.77566909790039,-9.094929695129395,15,IN_TRANSIT_TO,2025-09-18 13:53:08,7910,2951,62-GQ-53,POINT (-9.094929695129395 38.77566909790039)
2954_40B,17558_20250901_212_0_14,212_0,0,38.792999267578125,-9.155550003051758,3,IN_TRANSIT_TO,2025-09-18 13:52:42,50105,2954,62-GQ-56,POINT (-9.155550003051758 38.792999267578125)
4816_748,6182_20250901_169_0_8,169_0,0,38.72438049316406,-9.160880088806152,7,IN_TRANSIT_TO,2025-09-18 13:52:53,50274,4816,34-VR-17,POINT (-9.160880088806152 38.72438049316406)
4614_750,6372_20250901_106_0_8,106_0,1,38.76551818847656,-9.103930473327637,37,IN_TRANSIT_TO,2025-09-18 13:52:44,2313,4614,96-GL-90,POINT (-9.103930473327637 38.76551818847656)
2943_797,8161_20250901_163_0_30,163_0,0,38.73278045654297,-9.13092041015625,3,IN_TRANSIT_TO,2025-09-18 13:53:06,504,2943,51-GL-83,POINT (-9.13092041015625 38.73278045654297)
2953_797,8172_20250901_163_0_24,163_0,1,38.725948333740234,-9.129969596862793,3,IN_TRANSIT_TO,2025-09-18 13:52:43,9102,2953,62-GQ-55,POINT (-9.129969596862793 38.725948333740234)
2950_29B,17524_20250901_209_0_14,209_0,0,38.75862121582031,-9.109820365905762,3,IN_TRANSIT_TO,2025-09-18 13:52:47,8439,2950,62-GQ-51,POINT (-9.109820365905762 38.75862121582031)
4641_750,6313_20250901_106_0_10,106_0,0,38.75835037231445,-9.140780448913574,11,IN_TRANSIT_TO,2025-09-18 13:52:13,11308,4641,90-JI-98,POINT (-9.140780448913574 38.75835037231445)
4626_736,18817_20250901_199_0_11,199_0,0,38.78594970703125,-9.171930313110352,28,IN_TRANSIT_TO,2025-09-18 13:53:00,50083,4626,90-JI-93,POINT (-9.171930313110352 38.78594970703125)
4650_750,6413_20250901_106_0_7,106_0,1,38.70930099487305,-9.221929550170898,5,IN_TRANSIT_TO,2025-09-18 13:52:44,18402,4650,11-JM-80,POINT (-9.221929550170898 38.70930099487305)
4629_783,7846_20250901_203_0_10,203_0,1,38.76007843017578,-9.135470390319824,31,IN_TRANSIT_TO,2025-09-18 13:53:10,16310,4629,11-JM-77,POINT (-9.135470390319824 38.76007843017578)
2973_72B,45276_20250901_279_0_11,279_0,0,38.746131896972656,-9.206469535827637,12,IN_TRANSIT_TO,2025-09-18 13:52:46,2907,2973,30-VM-13,POINT (-9.206469535827637 38.746131896972656)
4627_755,6632_20250901_118_0_8,118_0,1,38.7536506652832,-9.142330169677734,11,IN_TRANSIT_TO,2025-09-18 13:52:54,105,4627,11-JM-76,POINT (-9.142330169677734 38.7536506652832)
2699_746,5977_20250901_108_0_16,108_0,1,38.75199890136719,-9.205280303955078,4,IN_TRANSIT_TO,2025-09-18 13:52:56,10901,2699,92-XQ-25,POINT (-9.205280303955078 38.75199890136719)
