id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_16,103_2,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2025-10-12 19:13:42,9603,2689,93-XA-45,POINT (-9.20365047454834 38.69738006591797)
611_15E,11188_20250901_76_0_16,76_0,1,38.69947814941406,-9.225769996643066,2,IN_TRANSIT_TO,2025-10-12 19:14:37,4219,611,,POINT (-9.225769996643066 38.69947814941406)
304_742,5725_20250901_114_0_14,114_0,1,38.70497131347656,-9.183600425720215,17,IN_TRANSIT_TO,2025-10-12 19:14:34,12003,304,22-SP-91,POINT (-9.183600425720215 38.70497131347656)
2440_767,7222_20250901_112_0_13,112_0,0,38.7601203918457,-9.178370475769043,25,IN_TRANSIT_TO,2025-10-12 19:14:29,50141,2440,29-AX-08,POINT (-9.178370475769043 38.7601203918457)
2992_702,3049_20250901_146_0_7,146_0,0,38.72798156738281,-9.169520378112793,7,IN_TRANSIT_TO,2025-10-12 19:14:18,6111,2992,29-VM-95,POINT (-9.169520378112793 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_13,106_0,0,38.75817108154297,-9.103429794311523,4,IN_TRANSIT_TO,2025-10-12 19:14:26,2320,4602,96-GL-80,POINT (-9.103429794311523 38.75817108154297)
2292_731,4976_20250901_190_0_16,190_0,1,38.770301818847656,-9.110400199890137,14,IN_TRANSIT_TO,2025-10-12 19:14:12,7802,2292,83-16-ZM,POINT (-9.110400199890137 38.770301818847656)
612_15E,11230_20250901_76_0_19,76_0,0,38.70484924316406,-9.177129745483398,9,IN_TRANSIT_TO,2025-10-12 19:14:10,4004,612,,POINT (-9.177129745483398 38.70484924316406)
2830_728,4638_20250901_204_0_11,204_0,1,38.78364944458008,-9.112469673156738,2,IN_TRANSIT_TO,2025-10-12 19:14:22,12615,2830,BF-57-FZ,POINT (-9.112469673156738 38.78364944458008)
6033_706,35839_20250901_147_0_7,147_0,1,38.72185134887695,-9.120030403137207,6,IN_TRANSIT_TO,2025-10-12 19:14:16,9819,6033,BF-92-AZ,POINT (-9.120030403137207 38.72185134887695)
2624_759,6916_20250901_144_0_14,144_0,1,38.76871871948242,-9.098030090332031,2,IN_TRANSIT_TO,2025-10-12 19:14:18,7805,2624,72-VP-82,POINT (-9.098030090332031 38.76871871948242)
2953_40B,17560_20250901_212_0_25,212_0,0,38.779380798339844,-9.159270286560059,22,IN_TRANSIT_TO,2025-10-12 19:14:09,5931,2953,62-GQ-55,POINT (-9.159270286560059 38.779380798339844)
2950_26B,17512_20250901_208_2_28,208_2,1,38.76850128173828,-9.098050117492676,7,IN_TRANSIT_TO,2025-10-12 19:14:11,7825,2950,62-GQ-51,POINT (-9.098050117492676 38.76850128173828)
4646_750,6364_20250901_106_0_3,106_0,0,38.75654983520508,-9.146349906921387,12,IN_TRANSIT_TO,2025-10-12 19:14:22,11306,4646,11-JM-79,POINT (-9.146349906921387 38.75654983520508)
4818_728,4678_20250901_204_0_11,204_0,0,38.708221435546875,-9.133319854736328,22,IN_TRANSIT_TO,2025-10-12 19:14:24,4505,4818,42-VT-57,POINT (-9.133319854736328 38.708221435546875)
2688_723,4145_20250901_121_0_21,121_0,0,38.72454833984375,-9.14365005493164,3,IN_TRANSIT_TO,2025-10-12 19:14:34,9205,2688,93-XA-35,POINT (-9.14365005493164 38.72454833984375)
2692_711,3450_20250901_101_0_16,101_0,1,38.70853042602539,-9.13344955444336,34,IN_TRANSIT_TO,2025-10-12 19:14:23,5501,2692,90-XF-62,POINT (-9.13344955444336 38.70853042602539)
2669_746,5955_20250901_108_0_26,108_0,1,38.74113082885742,-9.168450355529785,14,IN_TRANSIT_TO,2025-10-12 19:14:13,1615,2669,87-XB-34,POINT (-9.168450355529785 38.74113082885742)
2684_748,18027_20250901_169_0_32,169_0,1,38.71403121948242,-9.226469993591309,4,IN_TRANSIT_TO,2025-10-12 19:14:10,14307,2684,99-XE-59,POINT (-9.226469993591309 38.71403121948242)
2682_714,3658_20250901_102_0_13,102_0,0,38.71274948120117,-9.213700294494629,27,IN_TRANSIT_TO,2025-10-12 19:14:10,12402,2682,93-XA-42,POINT (-9.213700294494629 38.71274948120117)
