id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_14,106_0,1,38.76858139038086,-9.10319995880127,38,IN_TRANSIT_TO,2025-04-19 17:51:16,2315,4648,98-JO-47,POINT (-9.10319995880127 38.76858139038086)
304_744,18850_20250401_200_0_15,200_0,0,38.76211929321289,-9.130450248718262,16,IN_TRANSIT_TO,2025-04-19 17:51:09,11319,304,22-SP-91,POINT (-9.130450248718262 38.76211929321289)
6022_760,51299_20250401_171_0_12,171_0,1,38.71261978149414,-9.21090030670166,3,IN_TRANSIT_TO,2025-04-19 17:50:32,12912,6022,BF-48-BB,POINT (-9.21090030670166 38.71261978149414)
6010_706,18891_20250401_147_0_5,147_0,0,38.731201171875,-9.134949684143066,20,IN_TRANSIT_TO,2025-04-19 17:51:06,511,6010,81-ZC-09,POINT (-9.134949684143066 38.731201171875)
558_18E,20095_20250401_78_0_23,78_0,0,38.70370101928711,-9.194999694824219,16,IN_TRANSIT_TO,2025-04-19 17:51:32,13410,558,,POINT (-9.194999694824219 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_22,76_0,1,38.703651428222656,-9.16277027130127,17,IN_TRANSIT_TO,2025-04-19 17:51:07,3905,612,,POINT (-9.16277027130127 38.703651428222656)
2795_723,18326_20250401_121_0_16,121_0,1,38.69816970825195,-9.214349746704102,4,IN_TRANSIT_TO,2025-04-19 17:51:11,13205,2795,AJ-55-LI,POINT (-9.214349746704102 38.69816970825195)
4816_751,6442_20250401_109_0_20,109_0,0,38.6975212097168,-9.195520401000977,13,IN_TRANSIT_TO,2025-04-19 17:51:17,9508,4816,34-VR-17,POINT (-9.195520401000977 38.6975212097168)
2943_26B,17515_20250401_208_2_25,208_2,0,38.76847839355469,-9.098719596862793,12,IN_TRANSIT_TO,2025-04-19 17:51:12,7805,2943,51-GL-83,POINT (-9.098719596862793 38.76847839355469)
4611_750,6321_20250401_106_0_14,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-19 17:51:08,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75782012939453)
2949_29B,17529_20250401_209_0_21,209_0,0,38.77410125732422,-9.119250297546387,22,IN_TRANSIT_TO,2025-04-19 17:51:16,50347,2949,62-GQ-52,POINT (-9.119250297546387 38.77410125732422)
4646_750,6343_20250401_106_0_15,106_0,1,38.750431060791016,-9.197099685668945,15,IN_TRANSIT_TO,2025-04-19 17:51:18,10907,4646,11-JM-79,POINT (-9.197099685668945 38.750431060791016)
4650_750,6367_20250401_106_0_2,106_0,1,38.699729919433594,-9.22716999053955,1,IN_TRANSIT_TO,2025-04-19 17:50:39,4201,4650,11-JM-80,POINT (-9.22716999053955 38.699729919433594)
2692_711,3499_20250401_101_0_15,101_0,0,38.72568130493164,-9.190230369567871,10,IN_TRANSIT_TO,2025-04-19 17:51:09,8607,2692,90-XF-62,POINT (-9.190230369567871 38.72568130493164)
2691_746,5950_20250401_108_0_21,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-04-19 17:51:14,50472,2691,90-XF-45,POINT (-9.16819953918457 38.741329193115234)
2694_746,5972_20250401_108_0_21,108_0,1,38.752071380615234,-9.205419540405273,4,IN_TRANSIT_TO,2025-04-19 17:51:34,10901,2694,90-XF-49,POINT (-9.205419540405273 38.752071380615234)
6048_760,7056_20250401_171_0_8,171_0,0,38.706329345703125,-9.14542007446289,12,IN_TRANSIT_TO,2025-04-19 17:51:17,3802,6048,BH-46-IR,POINT (-9.14542007446289 38.706329345703125)
2705_714,3668_20250401_102_0_15,102_0,0,38.72129821777344,-9.221500396728516,36,IN_TRANSIT_TO,2025-04-19 17:51:24,18702,2705,92-XQ-29,POINT (-9.221500396728516 38.72129821777344)
6047_760,7034_20250401_171_0_8,171_0,0,38.70718002319336,-9.196579933166504,27,IN_TRANSIT_TO,2025-04-19 17:51:16,13312,6047,BH-20-IP,POINT (-9.196579933166504 38.70718002319336)
2678_714,3624_20250401_102_0_15,102_0,0,38.704429626464844,-9.165969848632812,8,IN_TRANSIT_TO,2025-04-19 17:51:07,10212,2678,93-XA-39,POINT (-9.165969848632812 38.704429626464844)
2952_40B,17563_20250401_212_0_23,212_0,0,38.78797149658203,-9.145400047302246,6,IN_TRANSIT_TO,2025-04-19 17:51:13,11608,2952,62-GQ-54,POINT (-9.145400047302246 38.78797149658203)
2959_40B,19271_20250401_212_0_22,212_0,1,38.775848388671875,-9.160149574279785,6,IN_TRANSIT_TO,2025-04-19 17:51:21,5921,2959,27-GU-74,POINT (-9.160149574279785 38.775848388671875)
2677_738,18594_20250401_117_0_15,117_0,0,38.750030517578125,-9.159700393676758,8,IN_TRANSIT_TO,2025-04-19 17:51:13,13509,2677,87-XB-41,POINT (-9.159700393676758 38.750030517578125)
2673_727,4499_20250401_103_2_13,103_2,0,38.723121643066406,-9.151249885559082,9,IN_TRANSIT_TO,2025-04-19 17:51:14,1214,2673,87-XB-37,POINT (-9.151249885559082 38.723121643066406)
2962_737,5494_20250401_173_0_37,173_0,1,38.7135009765625,-9.136969566345215,6,IN_TRANSIT_TO,2025-04-19 17:51:32,913,2962,30-VM-07,POINT (-9.136969566345215 38.7135009765625)
2961_737,17494_20250401_173_0_37,173_0,1,38.71329879760742,-9.13640022277832,6,IN_TRANSIT_TO,2025-04-19 17:51:27,913,2961,26-VD-02,POINT (-9.13640022277832 38.71329879760742)
4819_728,4586_20250401_204_0_11,204_0,1,38.78097915649414,-9.106670379638672,3,IN_TRANSIT_TO,2025-04-19 17:51:31,12619,4819,34-VR-16,POINT (-9.106670379638672 38.78097915649414)
2718_712,3540_20250401_189_2_26,189_2,1,38.72132873535156,-9.129179954528809,10,IN_TRANSIT_TO,2025-04-19 17:51:27,9110,2718,92-XQ-23,POINT (-9.129179954528809 38.72132873535156)
547_28E,14912_20250401_75_0_17,75_0,1,38.71508026123047,-9.136799812316895,23,IN_TRANSIT_TO,2025-04-19 17:51:25,804,547,,POINT (-9.136799812316895 38.71508026123047)
2479_703,3096_20250401_165_0_17,165_0,0,38.77423095703125,-9.160880088806152,15,IN_TRANSIT_TO,2025-04-19 17:51:27,5925,2479,91-BE-74,POINT (-9.160880088806152 38.77423095703125)
4634_736,5353_20250401_199_0_16,199_0,1,38.71638107299805,-9.142319679260254,27,IN_TRANSIT_TO,2025-04-19 17:51:21,1102,4634,11-JM-78,POINT (-9.142319679260254 38.71638107299805)
2414_716,18949_20250401_164_0_20,164_0,1,38.7359504699707,-9.13677978515625,24,IN_TRANSIT_TO,2025-04-19 17:51:25,11108,2414,92-AO-51,POINT (-9.13677978515625 38.7359504699707)
2763_727,4482_20250401_103_2_13,103_2,0,38.710819244384766,-9.203849792480469,37,IN_TRANSIT_TO,2025-04-19 17:51:24,12916,2763,AH-23-ND,POINT (-9.203849792480469 38.710819244384766)
610_15E,11232_20250401_76_0_16,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-04-19 17:51:25,9503,610,,POINT (-9.183549880981445 38.70009994506836)
2281_758,6825_20250401_150_0_16,150_0,1,38.707679748535156,-9.143369674682617,33,IN_TRANSIT_TO,2025-04-19 17:51:07,3826,2281,67-56-ZJ,POINT (-9.143369674682617 38.707679748535156)
2628_755,17788_20250401_118_0_6,118_0,0,38.74422073364258,-9.101280212402344,2,IN_TRANSIT_TO,2025-04-19 17:51:33,12511,2628,52-VP-82,POINT (-9.101280212402344 38.74422073364258)
2717_711,3455_20250401_101_0_14,101_0,1,38.713951110839844,-9.139780044555664,31,IN_TRANSIT_TO,2025-04-19 17:51:29,1004,2717,92-XQ-16,POINT (-9.139780044555664 38.713951110839844)
2629_759,6907_20250401_144_0_14,144_0,1,38.76884841918945,-9.09749984741211,2,IN_TRANSIT_TO,2025-04-19 17:51:26,7805,2629,52-VP-81,POINT (-9.09749984741211 38.76884841918945)
6024_760,7076_20250401_171_0_9,171_0,0,38.72761917114258,-9.141169548034668,1,IN_TRANSIT_TO,2025-04-19 17:51:18,6909,6024,BF-69-BA,POINT (-9.141169548034668 38.72761917114258)
4811_728,4583_20250401_204_0_11,204_0,1,38.737831115722656,-9.10336971282959,21,IN_TRANSIT_TO,2025-04-19 17:51:22,12510,4811,34-VR-20,POINT (-9.10336971282959 38.737831115722656)
6035_732,5055_20250401_107_2_13,107_2,0,38.70014953613281,-9.183469772338867,16,IN_TRANSIT_TO,2025-04-19 17:51:17,12108,6035,BG-76-LX,POINT (-9.183469772338867 38.70014953613281)
2978_730,4964_20250401_198_0_21,198_0,0,38.731178283691406,-9.127849578857422,12,IN_TRANSIT_TO,2025-04-19 17:51:33,7004,2978,29-VM-92,POINT (-9.127849578857422 38.731178283691406)
2270_731,4984_20250401_190_0_17,190_0,0,38.762481689453125,-9.130029678344727,20,IN_TRANSIT_TO,2025-04-19 17:51:24,7501,2270,76-82-ZG,POINT (-9.130029678344727 38.762481689453125)
2442_747,6103_20250401_177_0_23,177_0,0,38.76436996459961,-9.1768798828125,9,IN_TRANSIT_TO,2025-04-19 17:50:57,50007,2442,29-AX-06,POINT (-9.1768798828125 38.76436996459961)
2779_712,3524_20250401_189_2_28,189_2,0,38.72142028808594,-9.129249572753906,3,IN_TRANSIT_TO,2025-04-19 17:51:25,2103,2779,AI-02-BT,POINT (-9.129249572753906 38.72142028808594)
2703_714,3685_20250401_102_0_11,102_0,0,38.717079162597656,-9.210980415344238,29,IN_TRANSIT_TO,2025-04-19 17:51:24,10404,2703,92-XQ-24,POINT (-9.210980415344238 38.717079162597656)
