id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.70431900024414,-9.1741304397583,25,IN_TRANSIT_TO,2025-08-05 19:44:25,4004,6032,BF-93-BC,POINT (-9.1741304397583 38.70431900024414)
4645_728,4680_20250801_204_0_12,204_0,0,38.76762008666992,-9.10342025756836,43,IN_TRANSIT_TO,2025-08-05 19:44:46,7825,4645,98-JO-46,POINT (-9.10342025756836 38.76762008666992)
557_28E,14963_20250801_75_0_13,75_0,1,38.72357177734375,-9.134920120239258,33,IN_TRANSIT_TO,2025-08-05 19:44:50,706,557,,POINT (-9.134920120239258 38.72357177734375)
611_15E,11215_20250801_76_0_18,76_0,1,38.70624923706055,-9.144229888916016,20,IN_TRANSIT_TO,2025-08-05 19:44:46,3803,611,,POINT (-9.144229888916016 38.70624923706055)
6022_747,6091_20250801_177_0_9,177_0,0,38.764278411865234,-9.176830291748047,8,IN_TRANSIT_TO,2025-08-05 19:44:23,50011,6022,BF-48-BB,POINT (-9.176830291748047 38.764278411865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_28,167_0,1,38.72303009033203,-9.166799545288086,2,IN_TRANSIT_TO,2025-08-05 19:44:00,14602,4602,96-GL-80,POINT (-9.166799545288086 38.72303009033203)
2292_731,5020_20250801_190_0_16,190_0,1,38.74171829223633,-9.16862964630127,33,IN_TRANSIT_TO,2025-08-05 19:44:17,1612,2292,83-16-ZM,POINT (-9.16862964630127 38.74171829223633)
2321_793,7991_20250801_145_0_24,145_0,0,38.74633026123047,-9.119649887084961,21,IN_TRANSIT_TO,2025-08-05 19:44:44,3605,2321,04-47-ZF,POINT (-9.119649887084961 38.74633026123047)
2256_758,20136_20250801_150_0_5,150_0,0,38.749481201171875,-9.192330360412598,26,IN_TRANSIT_TO,2025-08-05 19:44:23,10814,2256,80-53-ZE,POINT (-9.192330360412598 38.749481201171875)
