id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_7,171_0,0,38.707550048828125,-9.140170097351074,10,IN_TRANSIT_TO,2025-09-28 16:16:48,5502,6032,BF-93-BC,POINT (-9.140170097351074 38.707550048828125)
4645_750,6289_20250901_106_0_13,106_0,0,38.7151985168457,-9.221500396728516,33,IN_TRANSIT_TO,2025-09-28 16:17:39,18111,4645,98-JO-46,POINT (-9.221500396728516 38.7151985168457)
4648_750,6312_20250901_106_0_13,106_0,0,38.761478424072266,-9.121500015258789,8,IN_TRANSIT_TO,2025-09-28 16:16:52,8408,4648,98-JO-47,POINT (-9.121500015258789 38.761478424072266)
611_15E,11282_20250901_76_0_15,76_0,0,38.706451416015625,-9.1533203125,5,IN_TRANSIT_TO,2025-09-28 16:17:51,7102,611,,POINT (-9.1533203125 38.706451416015625)
4607_750,6351_20250901_106_0_12,106_0,1,38.757049560546875,-9.103050231933594,35,IN_TRANSIT_TO,2025-09-28 16:17:27,2328,4607,96-GL-84,POINT (-9.103050231933594 38.757049560546875)
2992_774,7439_20250901_192_1_14,192_1,1,38.721431732177734,-9.151920318603516,6,IN_TRANSIT_TO,2025-09-28 16:17:28,6820,2992,29-VM-95,POINT (-9.151920318603516 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_21,167_0,0,38.72507858276367,-9.155269622802734,5,IN_TRANSIT_TO,2025-09-28 16:17:24,1223,4602,96-GL-80,POINT (-9.155269622802734 38.72507858276367)
6021_706,19495_20250901_147_0_4,147_0,0,38.70888137817383,-9.153019905090332,7,IN_TRANSIT_TO,2025-09-28 16:17:27,7103,6021,BD-91-QG,POINT (-9.153019905090332 38.70888137817383)
612_15E,11214_20250901_76_0_10,76_0,1,38.697330474853516,-9.203269958496094,7,IN_TRANSIT_TO,2025-09-28 16:17:43,9609,612,,POINT (-9.203269958496094 38.697330474853516)
2795_727,4450_20250901_103_2_12,103_2,1,38.7470817565918,-9.147720336914062,43,IN_TRANSIT_TO,2025-09-28 16:17:43,2022,2795,AJ-55-LI,POINT (-9.147720336914062 38.7470817565918)
2346_729,4761_20250901_104_0_13,104_0,1,38.757568359375,-9.193730354309082,34,IN_TRANSIT_TO,2025-09-28 16:17:37,50242,2346,62-93-ZG,POINT (-9.193730354309082 38.757568359375)
6033_760,7077_20250901_171_0_7,171_0,0,38.704219818115234,-9.189749717712402,23,IN_TRANSIT_TO,2025-09-28 16:17:40,12008,6033,BF-92-AZ,POINT (-9.189749717712402 38.704219818115234)
2954_40B,19270_20250901_212_0_19,212_0,0,38.779781341552734,-9.148420333862305,17,IN_TRANSIT_TO,2025-09-28 16:17:39,6018,2954,62-GQ-56,POINT (-9.148420333862305 38.779781341552734)
4626_736,5397_20250901_199_0_13,199_0,0,38.77296829223633,-9.161330223083496,19,IN_TRANSIT_TO,2025-09-28 16:17:29,5903,4626,90-JI-93,POINT (-9.161330223083496 38.77296829223633)
