id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_10,171_0,1,38.713748931884766,-9.136449813842773,34,IN_TRANSIT_TO,2026-04-06 20:51:01,905,6032,BF-93-BC,POINT (-9.136449813842773 38.713748931884766)
2689_728,36646_20260101_204_0_1,204_0,0,38.707828521728516,-9.13325023651123,22,IN_TRANSIT_TO,2026-04-06 20:50:51,4505,2689,93-XA-45,POINT (-9.13325023651123 38.707828521728516)
4645_728,4682_20260101_204_0_13,204_0,1,38.70349884033203,-9.170470237731934,39,IN_TRANSIT_TO,2026-04-06 20:50:53,10202,4645,98-JO-46,POINT (-9.170470237731934 38.70349884033203)
2253_758,6886_20260101_150_0_19,150_0,0,38.713199615478516,-9.143380165100098,4,IN_TRANSIT_TO,2026-04-06 20:50:59,10503,2253,80-52-ZE,POINT (-9.143380165100098 38.713199615478516)
611_15E,11336_20260101_76_0_8,76_0,1,38.70415115356445,-9.173870086669922,15,IN_TRANSIT_TO,2026-04-06 20:51:01,4001,611,,POINT (-9.173870086669922 38.70415115356445)
4607_728,4622_20260101_204_0_14,204_0,0,38.69768142700195,-9.204649925231934,9,IN_TRANSIT_TO,2026-04-06 20:50:53,9607,4607,96-GL-84,POINT (-9.204649925231934 38.69768142700195)
304_708,3278_20260101_100_1_17,100_1,1,38.782981872558594,-9.095250129699707,7,IN_TRANSIT_TO,2026-04-06 20:50:50,50306,304,22-SP-91,POINT (-9.095250129699707 38.782981872558594)
4606_750,6394_20260101_106_0_4,106_0,1,38.74720001220703,-9.188619613647461,17,IN_TRANSIT_TO,2026-04-06 20:50:41,10803,4606,96-GL-83,POINT (-9.188619613647461 38.74720001220703)
6022_760,7088_20260101_171_1_15,171_1,0,38.71757125854492,-9.136549949645996,7,IN_TRANSIT_TO,2026-04-06 20:51:01,809,6022,BF-48-BB,POINT (-9.136549949645996 38.71757125854492)
603_15E,11445_20260101_76_0_3,76_0,0,38.696468353271484,-9.208120346069336,17,IN_TRANSIT_TO,2026-04-06 20:50:50,9610,603,,POINT (-9.208120346069336 38.696468353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_13,106_0,1,38.70119857788086,-9.227219581604004,1,IN_TRANSIT_TO,2026-04-06 20:50:30,4201,4602,96-GL-80,POINT (-9.227219581604004 38.70119857788086)
6021_760,7106_20260101_171_0_14,171_0,1,38.70492172241211,-9.19616985321045,17,IN_TRANSIT_TO,2026-04-06 20:50:47,13305,6021,BD-91-QG,POINT (-9.19616985321045 38.70492172241211)
2321_712,3564_20260101_189_2_19,189_2,0,38.71289825439453,-9.123370170593262,1,IN_TRANSIT_TO,2026-04-06 20:50:32,2132,2321,04-47-ZF,POINT (-9.123370170593262 38.71289825439453)
2494_716,3743_20260101_164_0_25,164_0,0,38.73767852783203,-9.143070220947266,4,IN_TRANSIT_TO,2026-04-06 20:50:45,11118,2494,88-BL-68,POINT (-9.143070220947266 38.73767852783203)
4617_750,6304_20260101_106_0_16,106_0,0,38.7517204284668,-9.188019752502441,21,IN_TRANSIT_TO,2026-04-06 20:50:41,10816,4617,22-GP-51,POINT (-9.188019752502441 38.7517204284668)
2955_40B,19263_20260101_212_0_25,212_0,0,38.79172897338867,-9.146320343017578,9,IN_TRANSIT_TO,2026-04-06 20:50:57,50206,2955,27-GU-70,POINT (-9.146320343017578 38.79172897338867)
4816_751,6435_20260101_109_0_21,109_0,0,38.71873092651367,-9.175000190734863,4,IN_TRANSIT_TO,2026-04-06 20:50:59,11902,4816,34-VR-17,POINT (-9.175000190734863 38.71873092651367)
4616_750,6336_20260101_106_0_7,106_0,0,38.76163101196289,-9.122079849243164,9,IN_TRANSIT_TO,2026-04-06 20:50:56,7506,4616,22-GP-50,POINT (-9.122079849243164 38.76163101196289)
2943_26B,17521_20260101_208_0_24,208_0,1,38.7747802734375,-9.097270011901855,15,IN_TRANSIT_TO,2026-04-06 20:50:50,7910,2943,51-GL-83,POINT (-9.097270011901855 38.7747802734375)
4611_750,6378_20260101_106_0_15,106_0,1,38.75883102416992,-9.139049530029297,28,IN_TRANSIT_TO,2026-04-06 20:49:51,11303,4611,96-GL-88,POINT (-9.139049530029297 38.75883102416992)
4626_783,7847_20260101_203_0_17,203_0,0,38.75762176513672,-9.1428804397583,14,IN_TRANSIT_TO,2026-04-06 20:50:59,11304,4626,90-JI-93,POINT (-9.1428804397583 38.75762176513672)
2694_712,3543_20260101_189_0_19,189_0,1,38.72758102416992,-9.140800476074219,19,IN_TRANSIT_TO,2026-04-06 20:50:50,6906,2694,90-XF-49,POINT (-9.140800476074219 38.72758102416992)
6048_760,7069_20260101_171_0_14,171_0,0,38.70383071899414,-9.172050476074219,16,IN_TRANSIT_TO,2026-04-06 20:50:56,10202,6048,BH-46-IR,POINT (-9.172050476074219 38.70383071899414)
2676_714,3629_20260101_102_0_18,102_0,1,38.70682907104492,-9.175919532775879,28,IN_TRANSIT_TO,2026-04-06 20:50:49,12105,2676,87-XB-40,POINT (-9.175919532775879 38.70682907104492)
2677_738,5549_20260101_117_0_15,117_0,1,38.72787094116211,-9.14834976196289,17,IN_TRANSIT_TO,2026-04-06 20:50:47,1205,2677,87-XB-41,POINT (-9.14834976196289 38.72787094116211)
2680_711,3516_20260101_101_0_18,101_0,0,38.72439956665039,-9.160750389099121,8,IN_TRANSIT_TO,2026-04-06 20:50:45,1223,2680,93-XA-36,POINT (-9.160750389099121 38.72439956665039)
6014_706,3270_20260101_147_0_15,147_0,0,38.71271896362305,-9.15293025970459,8,IN_TRANSIT_TO,2026-04-06 20:50:18,6701,6014,67-ZF-30,POINT (-9.15293025970459 38.71271896362305)
2347_771,39063_20260101_248_0_19,248_0,1,38.72235107421875,-9.162249565124512,16,IN_TRANSIT_TO,2026-04-06 20:50:51,8608,2347,53-61-ZJ,POINT (-9.162249565124512 38.72235107421875)
2844_751,6492_20260101_109_0_23,109_0,0,38.69926834106445,-9.185669898986816,11,IN_TRANSIT_TO,2026-04-06 20:50:55,9504,2844,BF-73-FZ,POINT (-9.185669898986816 38.69926834106445)
2841_751,6516_20260101_109_0_19,109_0,1,38.70787048339844,-9.225569725036621,6,IN_TRANSIT_TO,2026-04-06 20:50:57,14311,2841,BF-55-FZ,POINT (-9.225569725036621 38.70787048339844)
4835_736,5300_20260101_199_0_17,199_0,0,38.78683090209961,-9.180500030517578,29,IN_TRANSIT_TO,2026-04-06 20:50:54,15102,4835,53-VR-06,POINT (-9.180500030517578 38.78683090209961)
2738_708,3366_20260101_100_1_17,100_1,1,38.74266815185547,-9.13325023651123,35,IN_TRANSIT_TO,2026-04-06 20:50:48,308,2738,AG-46-EI,POINT (-9.13325023651123 38.74266815185547)
6007_732,5072_20260101_107_0_5,107_0,0,38.70484924316406,-9.199319839477539,35,IN_TRANSIT_TO,2026-04-06 20:51:01,13304,6007,80-ZC-62,POINT (-9.199319839477539 38.70484924316406)
