id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.7351188659668,-9.146320343017578,48,IN_TRANSIT_TO,2025-10-28 05:34:41,1806,1742,91-HR-99,POINT (-9.146320343017578 38.7351188659668)
2440_716,3747_20250901_164_0_2,164_0,1,38.73564910888672,-9.149230003356934,21,IN_TRANSIT_TO,2025-10-28 05:34:46,1412,2440,29-AX-08,POINT (-9.149230003356934 38.73564910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5747_20250901_114_0_2,114_0,1,38.710899353027344,-9.193269729614258,7,IN_TRANSIT_TO,2025-10-28 05:34:41,10309,2494,88-BL-68,POINT (-9.193269729614258 38.710899353027344)
2830_751,6437_20250901_109_3_2,109_3,1,38.705448150634766,-9.176329612731934,24,IN_TRANSIT_TO,2025-10-28 05:34:50,12107,2830,BF-57-FZ,POINT (-9.176329612731934 38.705448150634766)
1745_203,12781_20250901_62_0_7,62_0,1,38.725521087646484,-9.118749618530273,5,IN_TRANSIT_TO,2025-10-28 05:34:42,9802,1745,92-HR-02,POINT (-9.118749618530273 38.725521087646484)
4642_750,6313_20250901_106_3_2,106_3,0,38.75926971435547,-9.154769897460938,9,IN_TRANSIT_TO,2025-10-28 05:34:44,5805,4642,90-JI-99,POINT (-9.154769897460938 38.75926971435547)
4626_796,8140_20250901_174_0_2,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-10-28 05:34:46,11620,4626,90-JI-93,POINT (-9.158530235290527 38.78810119628906)
2669_711,3475_20250901_101_0_2,101_0,1,38.74354934692383,-9.217530250549316,0,IN_TRANSIT_TO,2025-10-28 05:34:35,,2669,87-XB-34,POINT (-9.217530250549316 38.74354934692383)
6048_760,7103_20250901_171_3_2,171_3,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2025-10-28 05:34:52,3820,6048,BH-46-IR,POINT (-9.141630172729492 38.70682907104492)
2675_714,3662_20250901_102_0_2,102_0,1,38.72652816772461,-9.20911979675293,8,IN_TRANSIT_TO,2025-10-28 05:34:31,14008,2675,87-XB-35,POINT (-9.20911979675293 38.72652816772461)
510_15E,11318_20250901_76_0_2,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-10-28 05:34:45,,510,,POINT (-9.231169700622559 38.69932174682617)
6050_760,7081_20250901_171_3_2,171_3,1,38.70330047607422,-9.192319869995117,18,IN_TRANSIT_TO,2025-10-28 05:34:57,13401,6050,BH-62-IR,POINT (-9.192319869995117 38.70330047607422)
2298_794,8091_20250901_115_0_2,115_0,1,38.751220703125,-9.12345027923584,21,IN_TRANSIT_TO,2025-10-28 05:34:58,14725,2298,83-05-ZM,POINT (-9.12345027923584 38.751220703125)
2257_731,5022_20250901_190_0_2,190_0,1,38.78377914428711,-9.112719535827637,5,IN_TRANSIT_TO,2025-10-28 05:34:33,12610,2257,80-50-ZE,POINT (-9.112719535827637 38.78377914428711)
