id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_4,204_0,0,38.78273010253906,-9.10846996307373,50,IN_TRANSIT_TO,2025-06-12 07:38:47,12617,4648,98-JO-47,POINT (-9.10846996307373 38.78273010253906)
611_15E,11271_20250601_76_0_5,76_0,1,38.70349884033203,-9.167169570922852,15,IN_TRANSIT_TO,2025-06-12 07:38:41,4001,611,,POINT (-9.167169570922852 38.70349884033203)
2254_758,6870_20250601_150_0_6,150_0,1,38.74966812133789,-9.19336986541748,6,IN_TRANSIT_TO,2025-06-12 07:38:56,10801,2254,80-51-ZE,POINT (-9.19336986541748 38.74966812133789)
2315_717,3761_20250601_170_0_4,170_0,0,38.76768112182617,-9.158280372619629,40,IN_TRANSIT_TO,2025-06-12 07:39:08,16002,2315,61-88-ZB,POINT (-9.158280372619629 38.76768112182617)
2992_702,3074_20250601_146_0_6,146_0,1,38.72761917114258,-9.16273021697998,9,IN_TRANSIT_TO,2025-06-12 07:38:42,6108,2992,29-VM-95,POINT (-9.16273021697998 38.72761917114258)
2448_767,7225_20250601_112_0_2,112_0,1,38.73833084106445,-9.139180183410645,37,IN_TRANSIT_TO,2025-06-12 07:38:52,6408,2448,44-BC-34,POINT (-9.139180183410645 38.73833084106445)
558_28E,15020_20250601_75_0_5,75_0,1,38.71455001831055,-9.167799949645996,1,IN_TRANSIT_TO,2025-06-12 07:38:56,50672,558,,POINT (-9.167799949645996 38.71455001831055)
2766_727,4451_20250601_103_0_2,103_0,0,38.73081970214844,-9.146400451660156,11,IN_TRANSIT_TO,2025-06-12 07:38:47,1704,2766,AH-40-ND,POINT (-9.146400451660156 38.73081970214844)
4604_753,6540_20250601_167_0_8,167_0,1,38.667930603027344,-9.16409969329834,0,IN_TRANSIT_TO,2025-06-12 07:37:39,,4604,96-GL-82,POINT (-9.16409969329834 38.667930603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_3,107_0,1,38.704898834228516,-9.19594955444336,14,IN_TRANSIT_TO,2025-06-12 07:38:55,13305,6021,BD-91-QG,POINT (-9.19594955444336 38.704898834228516)
612_15E,11198_20250601_76_0_5,76_0,0,38.698570251464844,-9.187620162963867,12,IN_TRANSIT_TO,2025-06-12 07:38:44,9504,612,,POINT (-9.187620162963867 38.698570251464844)
2256_758,6862_20250601_150_0_2,150_0,1,38.73997116088867,-9.167730331420898,14,IN_TRANSIT_TO,2025-06-12 07:39:01,1610,2256,80-53-ZE,POINT (-9.167730331420898 38.73997116088867)
4620_750,39040_20250601_106_4_5,106_4,0,38.73563003540039,-9.206219673156738,5,IN_TRANSIT_TO,2025-06-12 07:38:12,8808,4620,22-GP-54,POINT (-9.206219673156738 38.73563003540039)
2943_29B,17535_20250601_209_0_3,209_0,0,38.76279830932617,-9.109330177307129,9,IN_TRANSIT_TO,2025-06-12 07:37:52,8423,2943,51-GL-83,POINT (-9.109330177307129 38.76279830932617)
2953_765,18945_20250601_110_0_10,110_0,1,38.75318145751953,-9.18988037109375,9,IN_TRANSIT_TO,2025-06-12 07:38:53,10917,2953,62-GQ-55,POINT (-9.18988037109375 38.75318145751953)
2950_29B,17527_20250601_209_0_4,209_0,0,38.7690315246582,-9.117420196533203,25,IN_TRANSIT_TO,2025-06-12 07:37:17,7704,2950,62-GQ-51,POINT (-9.117420196533203 38.7690315246582)
4627_755,6665_20250601_118_0_2,118_0,0,38.75532150268555,-9.126330375671387,23,IN_TRANSIT_TO,2025-06-12 07:38:43,14720,4627,11-JM-76,POINT (-9.126330375671387 38.75532150268555)
2683_764,7163_20250601_168_0_3,168_0,1,38.748619079589844,-9.191149711608887,19,IN_TRANSIT_TO,2025-06-12 07:38:54,10807,2683,99-XE-55,POINT (-9.191149711608887 38.748619079589844)
6047_778,7535_20250601_179_0_4,179_0,1,38.752681732177734,-9.18964958190918,0,IN_TRANSIT_TO,2025-06-12 07:39:02,,6047,BH-20-IP,POINT (-9.18964958190918 38.752681732177734)
6046_760,7106_20250601_171_0_2,171_0,1,38.70677947998047,-9.141519546508789,30,IN_TRANSIT_TO,2025-06-12 07:38:57,3803,6046,BH-73-IR,POINT (-9.141519546508789 38.70677947998047)
2952_765,7174_20250601_110_0_10,110_0,1,38.75421905517578,-9.205949783325195,4,IN_TRANSIT_TO,2025-06-12 07:38:43,10926,2952,62-GQ-54,POINT (-9.205949783325195 38.75421905517578)
2948_31B,17541_20250601_210_0_4,210_0,0,38.75162887573242,-9.109430313110352,5,IN_TRANSIT_TO,2025-06-12 07:29:13,24390,2948,51-GL-85,POINT (-9.109430313110352 38.75162887573242)
2681_738,5514_20250601_117_0_4,117_0,1,38.75299835205078,-9.15962028503418,28,IN_TRANSIT_TO,2025-06-12 07:38:44,5701,2681,93-XA-41,POINT (-9.15962028503418 38.75299835205078)
2670_746,5988_20250601_108_0_5,108_0,0,38.74449920654297,-9.179479598999023,13,IN_TRANSIT_TO,2025-06-12 07:39:01,10704,2670,87-XB-32,POINT (-9.179479598999023 38.74449920654297)
4623_736,18836_20250601_199_0_6,199_0,1,38.77035140991211,-9.15977954864502,11,IN_TRANSIT_TO,2025-06-12 07:39:09,5904,4623,27-JO-12,POINT (-9.15977954864502 38.77035140991211)
6049_760,7088_20250601_171_0_3,171_0,0,38.7047004699707,-9.159130096435547,14,IN_TRANSIT_TO,2025-06-12 07:38:49,3902,6049,BH-47-IR,POINT (-9.159130096435547 38.7047004699707)
2347_716,3748_20250601_164_0_3,164_0,0,38.73712921142578,-9.146719932556152,5,IN_TRANSIT_TO,2025-06-12 07:38:53,1811,2347,53-61-ZJ,POINT (-9.146719932556152 38.73712921142578)
2288_758,6797_20250601_150_0_5,150_0,0,38.71392059326172,-9.143969535827637,4,IN_TRANSIT_TO,2025-06-12 07:39:10,10503,2288,92-59-ZM,POINT (-9.143969535827637 38.71392059326172)
610_15E,11289_20250601_76_0_6,76_0,1,38.69622039794922,-9.21957015991211,3,IN_TRANSIT_TO,2025-06-12 07:38:51,4209,610,,POINT (-9.21957015991211 38.69622039794922)
