id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_1_13,172_1,0,38.72779846191406,-9.128179550170898,15,IN_TRANSIT_TO,2025-06-25 17:49:55,7009,2499,03-BM-58,POINT (-9.128179550170898 38.72779846191406)
4630_796,8116_20250601_174_0_32,174_0,1,38.767120361328125,-9.157979965209961,14,IN_TRANSIT_TO,2025-06-25 17:49:32,5902,4630,02-JN-85,POINT (-9.157979965209961 38.767120361328125)
2253_767,7313_20250601_112_1_11,112_1,0,38.76007843017578,-9.179730415344238,7,IN_TRANSIT_TO,2025-06-25 17:50:00,50141,2253,80-52-ZE,POINT (-9.179730415344238 38.76007843017578)
615_15E,11224_20250601_76_0_16,76_0,1,38.6994514465332,-9.225749969482422,2,IN_TRANSIT_TO,2025-06-25 17:49:59,4219,615,,POINT (-9.225749969482422 38.6994514465332)
2960_40B,19263_20250601_212_0_20,212_0,1,38.77388000488281,-9.161149978637695,2,IN_TRANSIT_TO,2025-06-25 17:49:44,5905,2960,27-GU-75,POINT (-9.161149978637695 38.77388000488281)
2662_781,7736_20250601_151_0_16,151_0,1,38.725128173828125,-9.111499786376953,25,IN_TRANSIT_TO,2025-06-25 17:49:33,8310,2662,05-VZ-51,POINT (-9.111499786376953 38.725128173828125)
2948_79B,18664_20250601_221_0_13,221_0,0,38.696720123291016,-9.207119941711426,33,IN_TRANSIT_TO,2025-06-25 17:08:49,9610,2948,51-GL-85,POINT (-9.207119941711426 38.696720123291016)
580_12E,11029_20250601_77_0_26,77_0,0,38.712249755859375,-9.130450248718262,5,IN_TRANSIT_TO,2025-06-25 17:48:56,13809,580,,POINT (-9.130450248718262 38.712249755859375)
2477_767,7248_20250601_112_0_11,112_0,1,38.75041961669922,-9.222029685974121,0,IN_TRANSIT_TO,2025-06-25 17:49:33,,2477,91-BE-73,POINT (-9.222029685974121 38.75041961669922)
2479_726,4352_20250601_116_0_13,116_0,0,38.72792053222656,-9.13694953918457,5,IN_TRANSIT_TO,2025-06-25 17:49:56,611,2479,91-BE-74,POINT (-9.13694953918457 38.72792053222656)
2449_767,7292_20250601_112_0_11,112_0,0,38.758819580078125,-9.154330253601074,18,IN_TRANSIT_TO,2025-06-25 17:49:45,5805,2449,44-BC-35,POINT (-9.154330253601074 38.758819580078125)
218_773,7414_20250601_124_0_26,124_0,1,38.71485137939453,-9.151570320129395,21,IN_TRANSIT_TO,2025-06-25 17:49:58,6713,218,11-13-XO,POINT (-9.151570320129395 38.71485137939453)
2234_758,6886_20250601_150_0_15,150_0,0,38.72045135498047,-9.1591796875,9,IN_TRANSIT_TO,2025-06-25 17:49:37,6816,2234,06-26-XX,POINT (-9.1591796875 38.72045135498047)
6046_729,4838_20250601_104_0_9,104_0,1,38.75067901611328,-9.202899932861328,28,IN_TRANSIT_TO,2025-06-25 17:49:48,10920,6046,BH-73-IR,POINT (-9.202899932861328 38.75067901611328)
2466_726,4319_20250601_116_0_13,116_0,0,38.76082992553711,-9.196200370788574,27,IN_TRANSIT_TO,2025-06-25 17:49:46,12812,2466,16-AZ-16,POINT (-9.196200370788574 38.76082992553711)
2748_755,6704_20250601_118_0_12,118_0,1,38.75114822387695,-9.124870300292969,17,IN_TRANSIT_TO,2025-06-25 17:49:57,14725,2748,AG-96-TG,POINT (-9.124870300292969 38.75114822387695)
2764_723,18954_20250601_121_0_3,121_0,0,38.71377182006836,-9.201199531555176,16,IN_TRANSIT_TO,2025-06-25 17:49:32,10315,2764,AH-29-ND,POINT (-9.201199531555176 38.71377182006836)
2346_758,6797_20250601_150_0_14,150_0,1,38.706478118896484,-9.143730163574219,33,IN_TRANSIT_TO,2025-06-25 17:49:55,3826,2346,62-93-ZG,POINT (-9.143730163574219 38.706478118896484)
2671_727,4521_20250601_103_0_3,103_0,0,38.6975212097168,-9.195730209350586,34,IN_TRANSIT_TO,2025-06-25 17:49:37,9508,2671,87-XB-43,POINT (-9.195730209350586 38.6975212097168)
2309_793,7990_20250601_145_0_20,145_0,0,38.74745178222656,-9.114970207214355,20,IN_TRANSIT_TO,2025-06-25 17:49:37,3713,2309,83-15-ZM,POINT (-9.114970207214355 38.74745178222656)
2322_742,5685_20250601_114_0_11,114_0,0,38.731971740722656,-9.114899635314941,2,IN_TRANSIT_TO,2025-06-25 17:49:20,17570,2322,67-46-ZJ,POINT (-9.114899635314941 38.731971740722656)
2665_713,3574_20250601_122_0_15,122_0,0,38.70471954345703,-9.167699813842773,27,IN_TRANSIT_TO,2025-06-25 17:49:57,10210,2665,87-XB-33,POINT (-9.167699813842773 38.70471954345703)
4830_736,18837_20250601_199_0_13,199_0,0,38.71971893310547,-9.14501953125,3,IN_TRANSIT_TO,2025-06-25 17:49:50,1103,4830,20-VQ-63,POINT (-9.14501953125 38.71971893310547)
2973_702,3057_20250601_146_0_35,146_0,0,38.725399017333984,-9.151430130004883,0,IN_TRANSIT_TO,2025-06-25 17:49:35,,2973,30-VM-13,POINT (-9.151430130004883 38.725399017333984)
2622_744,5847_20250601_200_0_14,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2025-06-25 17:50:01,50592,2622,66-VI-21,POINT (-9.128049850463867 38.76919937133789)
4835_736,5432_20250601_199_0_13,199_0,0,38.7484016418457,-9.147970199584961,11,IN_TRANSIT_TO,2025-06-25 17:49:55,2011,4835,53-VR-06,POINT (-9.147970199584961 38.7484016418457)
2615_705,3196_20250601_176_0_18,176_0,0,38.77510070800781,-9.09945011138916,4,IN_TRANSIT_TO,2025-06-25 17:49:43,7823,2615,66-VI-27,POINT (-9.09945011138916 38.77510070800781)
2719_746,5991_20250601_108_0_15,108_0,0,38.73876953125,-9.164529800415039,7,IN_TRANSIT_TO,2025-06-25 17:49:53,1507,2719,92-XQ-17,POINT (-9.164529800415039 38.73876953125)
4615_728,4610_20250601_204_0_12,204_0,0,38.70962142944336,-9.208430290222168,4,IN_TRANSIT_TO,2025-06-25 17:49:30,13101,4615,22-GP-49,POINT (-9.208430290222168 38.70962142944336)
1746_717,3827_20250601_170_0_11,170_0,1,38.7653694152832,-9.157270431518555,24,IN_TRANSIT_TO,2025-06-25 17:49:57,5814,1746,92-HR-03,POINT (-9.157270431518555 38.7653694152832)
1713_783,7855_20250601_203_0_15,203_0,0,38.78977966308594,-9.125080108642578,30,IN_TRANSIT_TO,2025-06-25 17:49:42,16307,1713,69-AL-76,POINT (-9.125080108642578 38.78977966308594)
6039_760,7058_20250601_171_0_12,171_0,1,38.70642852783203,-9.151869773864746,28,IN_TRANSIT_TO,2025-06-25 17:49:41,3901,6039,BG-96-LU,POINT (-9.151869773864746 38.70642852783203)
1765_717,3842_20250601_170_0_14,170_0,1,38.76129913330078,-9.157270431518555,25,IN_TRANSIT_TO,2025-06-25 17:49:46,5808,1765,63-HX-28,POINT (-9.157270431518555 38.76129913330078)
6034_706,3206_20250601_147_0_14,147_0,0,38.713279724121094,-9.12302017211914,0,IN_TRANSIT_TO,2025-06-25 17:49:35,,6034,BF-61-AX,POINT (-9.12302017211914 38.713279724121094)
1774_755,6674_20250601_118_0_16,118_0,0,38.756778717041016,-9.112899780273438,15,IN_TRANSIT_TO,2025-06-25 17:49:50,24370,1774,53-HX-07,POINT (-9.112899780273438 38.756778717041016)
2248_771,21929_20250601_248_0_21,248_0,1,38.722068786621094,-9.186380386352539,13,IN_TRANSIT_TO,2025-06-25 17:49:48,21308,2248,22-33-ZB,POINT (-9.186380386352539 38.722068786621094)
2473_767,20159_20250601_112_1_11,112_1,1,38.756568908691406,-9.185569763183594,17,IN_TRANSIT_TO,2025-06-25 17:49:54,10813,2473,74-BC-68,POINT (-9.185569763183594 38.756568908691406)
2621_781,7754_20250601_151_0_16,151_0,0,38.76163101196289,-9.110520362854004,16,IN_TRANSIT_TO,2025-06-25 17:49:41,8414,2621,66-VI-45,POINT (-9.110520362854004 38.76163101196289)
2221_708,3331_20250601_100_0_12,100_0,1,38.76213073730469,-9.129719734191895,28,IN_TRANSIT_TO,2025-06-25 17:49:48,7504,2221,07-95-XS,POINT (-9.129719734191895 38.76213073730469)
2638_722,4108_20250601_196_0_13,196_0,0,38.776798248291016,-9.116700172424316,27,IN_TRANSIT_TO,2025-06-25 17:49:59,12311,2638,87-VS-48,POINT (-9.116700172424316 38.776798248291016)
601_15E,11271_20250601_76_0_16,76_0,0,38.69512176513672,-9.213370323181152,18,IN_TRANSIT_TO,2025-06-25 17:49:54,13210,601,,POINT (-9.213370323181152 38.69512176513672)
2604_782,7792_20250601_152_0_11,152_0,1,38.76716995239258,-9.099479675292969,5,IN_TRANSIT_TO,2025-06-25 17:50:01,7825,2604,66-VI-32,POINT (-9.099479675292969 38.76716995239258)
2208_742,5787_20250601_114_0_2,114_0,1,38.73786926269531,-9.141670227050781,53,IN_TRANSIT_TO,2025-06-25 17:50:01,8303,2208,01-69-XO,POINT (-9.141670227050781 38.73786926269531)
6049_732,5061_20250601_107_0_9,107_0,0,38.7081184387207,-9.137649536132812,18,IN_TRANSIT_TO,2025-06-25 17:49:29,5508,6049,BH-47-IR,POINT (-9.137649536132812 38.7081184387207)
2627_722,4120_20250601_196_0_14,196_0,0,38.73509979248047,-9.141969680786133,7,IN_TRANSIT_TO,2025-06-25 17:49:45,11101,2627,52-VP-83,POINT (-9.141969680786133 38.73509979248047)
4819_751,6522_20250601_109_0_6,109_0,1,38.7159309387207,-9.23563003540039,0,IN_TRANSIT_TO,2025-06-25 17:49:40,,4819,34-VR-16,POINT (-9.23563003540039 38.7159309387207)
2206_796,8141_20250601_174_0_31,174_0,0,38.79085159301758,-9.151430130004883,13,IN_TRANSIT_TO,2025-06-25 17:50:03,50276,2206,01-67-XO,POINT (-9.151430130004883 38.79085159301758)
4622_736,5389_20250601_199_0_4,199_0,1,38.78675079345703,-9.172080039978027,4,IN_TRANSIT_TO,2025-06-25 17:49:26,15107,4622,90-JI-91,POINT (-9.172080039978027 38.78675079345703)
6022_732,5097_20250601_107_0_8,107_0,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-06-25 17:49:53,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.70457077026367)
2614_759,6948_20250601_144_0_10,144_0,0,38.75437927246094,-9.1141996383667,47,IN_TRANSIT_TO,2025-06-25 17:49:53,7825,2614,66-VI-24,POINT (-9.1141996383667 38.75437927246094)
2652_713,3615_20250601_122_0_16,122_0,1,38.723480224609375,-9.159379959106445,24,IN_TRANSIT_TO,2025-06-25 17:49:58,6824,2652,05-VZ-61,POINT (-9.159379959106445 38.723480224609375)
608_15E,11310_20250601_76_0_15,76_0,0,38.70920181274414,-9.135330200195312,1,IN_TRANSIT_TO,2025-06-25 17:49:25,50620,608,,POINT (-9.135330200195312 38.70920181274414)
4806_748,6145_20250601_169_0_15,169_0,0,38.71440124511719,-9.226969718933105,8,IN_TRANSIT_TO,2025-06-25 17:50:02,14308,4806,20-VQ-74,POINT (-9.226969718933105 38.71440124511719)
2753_754,6605_20250601_201_0_12,201_0,0,38.74787139892578,-9.151849746704102,6,IN_TRANSIT_TO,2025-06-25 17:49:51,2007,2753,AG-08-TH,POINT (-9.151849746704102 38.74787139892578)
2685_723,4170_20250601_121_0_14,121_0,1,38.72507858276367,-9.152270317077637,28,IN_TRANSIT_TO,2025-06-25 17:49:35,1224,2685,93-XA-46,POINT (-9.152270317077637 38.72507858276367)
2653_708,3366_20250601_100_0_14,100_0,0,38.76762008666992,-9.105030059814453,27,IN_TRANSIT_TO,2025-06-25 17:49:59,7711,2653,05-VZ-52,POINT (-9.105030059814453 38.76762008666992)
2667_714,3660_20250601_102_0_15,102_0,0,38.705318450927734,-9.143500328063965,0,IN_TRANSIT_TO,2025-06-25 17:49:54,,2667,87-XB-45,POINT (-9.143500328063965 38.705318450927734)
1719_794,8103_20250601_115_0_14,115_0,1,38.73482894897461,-9.117199897766113,28,IN_TRANSIT_TO,2025-06-25 17:48:48,3601,1719,25-AS-31,POINT (-9.117199897766113 38.73482894897461)
2712_723,4167_20250601_121_0_4,121_0,1,38.72719955444336,-9.146169662475586,30,IN_TRANSIT_TO,2025-06-25 17:49:54,1201,2712,92-XQ-33,POINT (-9.146169662475586 38.72719955444336)
