id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6413_20250901_106_0_8,106_0,0,38.755821228027344,-9.151530265808105,14,IN_TRANSIT_TO,2025-09-26 15:13:59,5707,4648,98-JO-47,POINT (-9.151530265808105 38.755821228027344)
2793_711,3522_20250901_101_0_2,101_0,0,38.724369049072266,-9.149169921875,6,IN_TRANSIT_TO,2025-09-26 15:14:20,1103,2793,AJ-58-LI,POINT (-9.149169921875 38.724369049072266)
557_28E,15024_20250901_75_0_10,75_0,0,38.71424865722656,-9.169529914855957,34,IN_TRANSIT_TO,2025-09-26 15:14:22,8017,557,,POINT (-9.169529914855957 38.71424865722656)
4607_750,6326_20250901_106_0_2,106_0,1,38.73970031738281,-9.201720237731934,9,IN_TRANSIT_TO,2025-09-26 15:13:33,8807,4607,96-GL-84,POINT (-9.201720237731934 38.73970031738281)
304_708,3351_20250901_100_0_9,100_0,0,38.79467010498047,-9.097330093383789,39,IN_TRANSIT_TO,2025-09-26 15:14:21,50303,304,22-SP-91,POINT (-9.097330093383789 38.79467010498047)
2254_731,4996_20250901_190_0_10,190_0,1,38.77949905395508,-9.104450225830078,9,IN_TRANSIT_TO,2025-09-26 15:14:12,7904,2254,80-51-ZE,POINT (-9.104450225830078 38.77949905395508)
6010_732,5085_20250901_107_0_10,107_0,0,38.714881896972656,-9.140729904174805,15,IN_TRANSIT_TO,2025-09-26 15:13:58,1006,6010,81-ZC-09,POINT (-9.140729904174805 38.714881896972656)
2766_713,20157_20250901_122_0_11,122_0,0,38.72092056274414,-9.155949592590332,13,IN_TRANSIT_TO,2025-09-26 15:13:37,6823,2766,AH-40-ND,POINT (-9.155949592590332 38.72092056274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_18,178_0,1,38.756500244140625,-9.203479766845703,4,IN_TRANSIT_TO,2025-09-26 15:13:33,13712,2292,83-16-ZM,POINT (-9.203479766845703 38.756500244140625)
612_15E,11288_20250901_76_0_14,76_0,1,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-09-26 15:14:20,12111,612,,POINT (-9.180700302124023 38.70227813720703)
2494_735,5275_20250901_172_0_11,172_0,0,38.714351654052734,-9.12285041809082,6,IN_TRANSIT_TO,2025-09-26 15:14:08,2101,2494,88-BL-68,POINT (-9.12285041809082 38.714351654052734)
2346_763,46424_20250901_282_0_17,282_0,0,38.77790069580078,-9.164469718933105,6,IN_TRANSIT_TO,2025-09-26 15:12:27,5912,2346,62-93-ZG,POINT (-9.164469718933105 38.77790069580078)
4617_728,4641_20250901_204_0_10,204_0,0,38.69662094116211,-9.199430465698242,11,IN_TRANSIT_TO,2025-09-26 15:14:22,4109,4617,22-GP-51,POINT (-9.199430465698242 38.69662094116211)
2955_52B,21671_20250901_244_0_14,244_0,0,38.7348518371582,-9.15429973602295,17,IN_TRANSIT_TO,2025-09-26 15:14:06,1403,2955,27-GU-70,POINT (-9.15429973602295 38.7348518371582)
2951_29B,17524_20250901_209_0_16,209_0,0,38.75809860229492,-9.106100082397461,4,IN_TRANSIT_TO,2025-09-26 15:14:17,8440,2951,62-GQ-53,POINT (-9.106100082397461 38.75809860229492)
2954_798,8205_20250901_194_0_2,194_0,1,38.787418365478516,-9.148900032043457,3,IN_TRANSIT_TO,2025-09-26 15:14:03,6001,2954,62-GQ-56,POINT (-9.148900032043457 38.787418365478516)
2624_705,3199_20250901_176_0_10,176_0,0,38.777099609375,-9.11769962310791,9,IN_TRANSIT_TO,2025-09-26 15:14:18,12305,2624,72-VP-82,POINT (-9.11769962310791 38.777099609375)
4642_728,4681_20250901_204_0_9,204_0,1,38.69778060913086,-9.187049865722656,41,IN_TRANSIT_TO,2025-09-26 15:13:55,9502,4642,90-JI-99,POINT (-9.187049865722656 38.69778060913086)
