id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20251202_62_0_3,62_0,0,38.726749420166016,-9.110400199890137,63,IN_TRANSIT_TO,2025-12-09 01:43:10,8301,1742,91-HR-99,POINT (-9.110400199890137 38.726749420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12773_20251202_62_0_3,62_0,1,38.713871002197266,-9.197830200195312,55,IN_TRANSIT_TO,2025-12-09 01:43:13,10315,1745,92-HR-02,POINT (-9.197830200195312 38.713871002197266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_210,13561_20251202_66_0_2,66_0,0,38.73646926879883,-9.103400230407715,16,IN_TRANSIT_TO,2025-12-09 01:43:19,12505,2628,52-VP-82,POINT (-9.103400230407715 38.73646926879883)
6035_726,4294_20251202_116_0_25,116_0,0,38.73897933959961,-9.165749549865723,17,IN_TRANSIT_TO,2025-12-09 01:43:28,1601,6035,BG-76-LX,POINT (-9.165749549865723 38.73897933959961)
4820_201,12660_20251202_60_0_3,60_0,1,38.70404815673828,-9.173279762268066,26,IN_TRANSIT_TO,2025-12-09 01:43:07,4001,4820,20-VQ-62,POINT (-9.173279762268066 38.70404815673828)
2612_208,13104_20251202_65_0_2,65_0,0,38.77225112915039,-9.119199752807617,43,IN_TRANSIT_TO,2025-12-09 01:43:36,12203,2612,66-VI-29,POINT (-9.119199752807617 38.77225112915039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_202,12697_20251202_61_0_2,61_0,0,38.73564910888672,-9.165900230407715,16,IN_TRANSIT_TO,2025-12-09 01:43:07,2711,2708,92-XQ-32,POINT (-9.165900230407715 38.73564910888672)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_201,12652_20251202_60_0_5,60_0,0,38.69742965698242,-9.194700241088867,12,IN_TRANSIT_TO,2025-12-09 01:43:13,9508,2780,AI-06-BT,POINT (-9.194700241088867 38.69742965698242)
1748_208,13076_20251202_65_0_1,65_0,1,38.707149505615234,-9.141550064086914,48,IN_TRANSIT_TO,2025-12-09 01:43:07,5502,1748,92-HR-05,POINT (-9.141550064086914 38.707149505615234)
2817_210,13566_20251202_66_0_4,66_0,1,38.753578186035156,-9.096150398254395,26,IN_TRANSIT_TO,2025-12-09 01:43:16,50164,2817,90-II-57,POINT (-9.096150398254395 38.753578186035156)
2810_210,13542_20251202_66_0_2,66_0,0,38.78675079345703,-9.123749732971191,43,IN_TRANSIT_TO,2025-12-09 01:43:28,16305,2810,01-IH-99,POINT (-9.123749732971191 38.78675079345703)
1755_206,12968_20251202_136_0_4,136_0,1,38.7861213684082,-9.17300033569336,4,IN_TRANSIT_TO,2025-12-09 01:43:31,15107,1755,34-HU-21,POINT (-9.17300033569336 38.7861213684082)
2820_208,13059_20251202_65_0_3,65_0,0,38.71411895751953,-9.136280059814453,6,IN_TRANSIT_TO,2025-12-09 01:43:37,819,2820,90-II-60,POINT (-9.136280059814453 38.71411895751953)
1775_207,13010_20251202_64_0_2,64_0,0,38.73122024536133,-9.146280288696289,9,IN_TRANSIT_TO,2025-12-09 01:43:35,1701,1775,53-HX-08,POINT (-9.146280288696289 38.73122024536133)
1780_206,12947_20251202_136_0_1,136_0,1,38.71995162963867,-9.117429733276367,47,IN_TRANSIT_TO,2025-12-09 01:43:30,2131,1780,63-HX-18,POINT (-9.117429733276367 38.71995162963867)
1759_206,12973_20251202_136_0_2,136_0,0,38.7883186340332,-9.173250198364258,51,IN_TRANSIT_TO,2025-12-09 01:43:23,50083,1759,34-HU-25,POINT (-9.173250198364258 38.7883186340332)
1754_207,13005_20251202_64_0_2,64_0,0,38.79322052001953,-9.152029991149902,41,IN_TRANSIT_TO,2025-12-09 01:43:31,11608,1754,34-HU-20,POINT (-9.152029991149902 38.79322052001953)
1741_203,12784_20251202_62_0_3,62_0,1,38.73701858520508,-9.147330284118652,17,IN_TRANSIT_TO,2025-12-09 01:42:22,1811,1741,08-HN-24,POINT (-9.147330284118652 38.73701858520508)
1758_206,12942_20251202_136_0_3,136_0,0,38.72412872314453,-9.128580093383789,13,IN_TRANSIT_TO,2025-12-09 01:43:32,9109,1758,34-HU-24,POINT (-9.128580093383789 38.72412872314453)
2775_202,12715_20251202_61_0_4,61_0,1,38.7492790222168,-9.192569732666016,19,IN_TRANSIT_TO,2025-12-09 01:43:35,10835,2775,AH-31-ND,POINT (-9.192569732666016 38.7492790222168)
1766_207,13029_20251202_64_0_4,64_0,1,38.74052047729492,-9.146570205688477,32,IN_TRANSIT_TO,2025-12-09 01:42:14,1906,1766,63-HX-33,POINT (-9.146570205688477 38.74052047729492)
6008_203,12764_20251202_62_0_3,62_0,0,38.70426940917969,-9.189780235290527,19,IN_TRANSIT_TO,2025-12-09 01:43:17,13405,6008,81-ZC-08,POINT (-9.189780235290527 38.70426940917969)
