id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_4,107_2,1,38.709571838378906,-9.210280418395996,6,IN_TRANSIT_TO,2025-03-01 08:20:19,12405,6032,BF-93-BC,POINT (-9.210280418395996 38.709571838378906)
4645_750,6280_20250101_106_0_4,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-03-01 08:20:32,5707,4645,98-JO-46,POINT (-9.151530265808105 38.75577163696289)
2302_735,5207_20250101_172_0_5,172_0,0,38.70853042602539,-9.136119842529297,4,IN_TRANSIT_TO,2025-03-01 08:20:26,4501,2302,83-08-ZM,POINT (-9.136119842529297 38.70853042602539)
2253_731,4990_20250101_190_0_5,190_0,0,38.74420166015625,-9.154780387878418,9,IN_TRANSIT_TO,2025-03-01 08:20:42,50543,2253,80-52-ZE,POINT (-9.154780387878418 38.74420166015625)
2254_731,4975_20250101_190_0_5,190_0,0,38.77640151977539,-9.10142993927002,31,IN_TRANSIT_TO,2025-03-01 08:20:25,7909,2254,80-51-ZE,POINT (-9.10142993927002 38.77640151977539)
6010_706,19506_20250101_147_0_2,147_0,1,38.7304801940918,-9.127030372619629,10,IN_TRANSIT_TO,2025-03-01 08:20:39,7015,6010,81-ZC-09,POINT (-9.127030372619629 38.7304801940918)
603_15E,11281_20250101_76_0_5,76_0,0,38.70357131958008,-9.168800354003906,5,IN_TRANSIT_TO,2025-03-01 08:20:38,10202,603,,POINT (-9.168800354003906 38.70357131958008)
2766_727,4471_20250101_103_0_3,103_0,1,38.70220184326172,-9.180749893188477,18,IN_TRANSIT_TO,2025-03-01 08:20:42,12111,2766,AH-40-ND,POINT (-9.180749893188477 38.70220184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6533_20250101_167_0_4,167_0,1,38.72908020019531,-9.143919944763184,8,IN_TRANSIT_TO,2025-03-01 08:20:41,6601,2830,BF-57-FZ,POINT (-9.143919944763184 38.72908020019531)
4620_750,6333_20250101_106_0_4,106_0,1,38.749820709228516,-9.194299697875977,16,IN_TRANSIT_TO,2025-03-01 08:20:40,10835,4620,22-GP-54,POINT (-9.194299697875977 38.749820709228516)
2955_40B,19269_20250101_212_0_3,212_0,0,38.79256820678711,-9.150819778442383,5,IN_TRANSIT_TO,2025-03-01 08:20:35,11616,2955,27-GU-70,POINT (-9.150819778442383 38.79256820678711)
2954_40B,17559_20250101_212_0_4,212_0,1,38.77357864379883,-9.161580085754395,1,IN_TRANSIT_TO,2025-03-01 08:20:39,50155,2954,62-GQ-56,POINT (-9.161580085754395 38.77357864379883)
2624_744,5813_20250101_200_0_4,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2025-03-01 08:20:28,50592,2624,72-VP-82,POINT (-9.128069877624512 38.76919937133789)
4642_750,6311_20250101_106_0_4,106_0,1,38.76784896850586,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-01 08:20:45,2315,4642,90-JI-99,POINT (-9.099869728088379 38.76784896850586)
4614_750,6376_20250101_106_0_4,106_0,0,38.69847106933594,-9.227700233459473,40,IN_TRANSIT_TO,2025-03-01 08:20:22,4213,4614,96-GL-90,POINT (-9.227700233459473 38.69847106933594)
2949_29B,17525_20250101_209_0_3,209_0,0,38.770530700683594,-9.11697006225586,24,IN_TRANSIT_TO,2025-03-01 08:20:44,7727,2949,62-GQ-52,POINT (-9.11697006225586 38.770530700683594)
4646_750,6258_20250101_106_0_4,106_0,0,38.74528121948242,-9.204649925231934,28,IN_TRANSIT_TO,2025-03-01 08:20:31,8816,4646,11-JM-79,POINT (-9.204649925231934 38.74528121948242)
4630_796,8114_20250101_174_0_2,174_0,1,38.78812026977539,-9.158550262451172,16,IN_TRANSIT_TO,2025-03-01 08:20:45,5808,4630,02-JN-85,POINT (-9.158550262451172 38.78812026977539)
4627_736,41525_20250101_199_0_2,199_0,1,38.73350143432617,-9.145099639892578,23,IN_TRANSIT_TO,2025-03-01 08:20:38,1812,4627,11-JM-76,POINT (-9.145099639892578 38.73350143432617)
2669_746,5962_20250101_108_0_7,108_0,0,38.735328674316406,-9.154720306396484,4,IN_TRANSIT_TO,2025-03-01 08:20:19,1403,2669,87-XB-34,POINT (-9.154720306396484 38.735328674316406)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_5,106_0,1,38.7451286315918,-9.202199935913086,12,IN_TRANSIT_TO,2025-03-01 08:20:32,8813,4618,22-GP-52,POINT (-9.202199935913086 38.7451286315918)
2678_776,7497_20250101_193_2_6,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-01 08:20:23,,2678,93-XA-39,POINT (-9.227749824523926 38.699501037597656)
4643_750,6302_20250101_106_0_4,106_0,0,38.75741958618164,-9.108329772949219,5,IN_TRANSIT_TO,2025-03-01 08:20:25,2304,4643,98-JO-45,POINT (-9.108329772949219 38.75741958618164)
2677_714,3676_20250101_102_0_5,102_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2025-03-01 08:20:34,3926,2677,87-XB-41,POINT (-9.154680252075195 38.706478118896484)
2671_746,5984_20250101_108_0_6,108_0,1,38.751800537109375,-9.204680442810059,4,IN_TRANSIT_TO,2025-03-01 08:20:20,10901,2671,87-XB-43,POINT (-9.204680442810059 38.751800537109375)
2680_15E,21276_20250101_76_0_2,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-03-01 08:20:18,10202,2680,93-XA-36,POINT (-9.138150215148926 38.713619232177734)
2673_748,6138_20250101_169_0_4,169_0,1,38.72489929199219,-9.154800415039062,9,IN_TRANSIT_TO,2025-03-01 08:20:25,1224,2673,87-XB-37,POINT (-9.154800415039062 38.72489929199219)
2672_748,6135_20250101_169_0_5,169_0,0,38.719398498535156,-9.216670036315918,6,IN_TRANSIT_TO,2025-03-01 08:20:35,18102,2672,87-XB-44,POINT (-9.216670036315918 38.719398498535156)
2670_746,5979_20250101_108_0_5,108_0,1,38.7376708984375,-9.156729698181152,19,IN_TRANSIT_TO,2025-03-01 08:20:44,1506,2670,87-XB-32,POINT (-9.156729698181152 38.7376708984375)
6031_760,7086_20250101_171_0_6,171_0,1,38.702850341796875,-9.195130348205566,17,IN_TRANSIT_TO,2025-03-01 08:20:20,13305,6031,BF-87-AX,POINT (-9.195130348205566 38.702850341796875)
604_15E,11203_20250101_76_0_6,76_0,1,38.6950798034668,-9.21537971496582,5,IN_TRANSIT_TO,2025-03-01 08:20:44,13205,604,,POINT (-9.21537971496582 38.6950798034668)
4819_751,6473_20250101_109_0_8,109_0,1,38.71192169189453,-9.225629806518555,5,IN_TRANSIT_TO,2025-03-01 08:20:19,14309,4819,34-VR-16,POINT (-9.225629806518555 38.71192169189453)
6050_760,7067_20250101_171_0_5,171_0,1,38.71976852416992,-9.137829780578613,37,IN_TRANSIT_TO,2025-03-01 08:20:40,812,6050,BH-62-IR,POINT (-9.137829780578613 38.71976852416992)
2347_758,6832_20250101_150_0_5,150_0,0,38.71527862548828,-9.144729614257812,5,IN_TRANSIT_TO,2025-03-01 08:20:44,10601,2347,53-61-ZJ,POINT (-9.144729614257812 38.71527862548828)
2658_738,5521_20250101_117_0_2,117_0,1,38.728031158447266,-9.14818000793457,17,IN_TRANSIT_TO,2025-03-01 08:20:25,1205,2658,05-VZ-71,POINT (-9.14818000793457 38.728031158447266)
2414_767,7243_20250101_112_0_3,112_0,0,38.72227096557617,-9.139650344848633,0,IN_TRANSIT_TO,2025-03-01 08:20:44,,2414,92-AO-51,POINT (-9.139650344848633 38.72227096557617)
2763_714,3635_20250101_102_0_2,102_0,1,38.70983123779297,-9.215350151062012,14,IN_TRANSIT_TO,2025-03-01 08:20:30,12407,2763,AH-23-ND,POINT (-9.215350151062012 38.70983123779297)
2417_778,18906_20250101_179_0_4,179_0,1,38.762168884277344,-9.16217041015625,22,IN_TRANSIT_TO,2025-03-01 08:20:27,50014,2417,50-AL-06,POINT (-9.16217041015625 38.762168884277344)
2755_720,4081_20250101_143_0_6,143_0,1,38.73830032348633,-9.127169609069824,29,IN_TRANSIT_TO,2025-03-01 08:20:27,9006,2755,AG-95-TG,POINT (-9.127169609069824 38.73830032348633)
608_15E,11290_20250101_76_0_7,76_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-01 08:20:42,3802,608,,POINT (-9.143329620361328 38.70608139038086)
2257_731,4997_20250101_190_0_4,190_0,1,38.74399948120117,-9.158120155334473,27,IN_TRANSIT_TO,2025-03-01 08:20:26,3304,2257,80-50-ZE,POINT (-9.158120155334473 38.74399948120117)
281_79B,35096_20250101_221_0_3,221_0,0,38.71244812011719,-9.213150024414062,30,IN_TRANSIT_TO,2025-03-01 08:20:25,13309,281,AI-48-OJ,POINT (-9.213150024414062 38.71244812011719)
2629_708,3328_20250101_100_0_2,100_0,1,38.73331832885742,-9.134269714355469,37,IN_TRANSIT_TO,2025-03-01 08:20:33,410,2629,52-VP-81,POINT (-9.134269714355469 38.73331832885742)
4624_736,5347_20250101_199_0_5,199_0,0,38.789669036865234,-9.17512035369873,28,IN_TRANSIT_TO,2025-03-01 08:20:34,50083,4624,11-JM-75,POINT (-9.17512035369873 38.789669036865234)
4811_751,6451_20250101_109_0_7,109_0,0,38.73109817504883,-9.168649673461914,2,IN_TRANSIT_TO,2025-03-01 08:20:26,2704,4811,34-VR-20,POINT (-9.168649673461914 38.73109817504883)
6034_732,5051_20250101_107_2_3,107_2,0,38.70492935180664,-9.196619987487793,22,IN_TRANSIT_TO,2025-03-01 08:20:24,13410,6034,BF-61-AX,POINT (-9.196619987487793 38.70492935180664)
2783_713,3572_20250101_122_0_3,122_0,1,38.7044792175293,-9.164380073547363,10,IN_TRANSIT_TO,2025-03-01 08:20:32,10209,2783,AI-10-BT,POINT (-9.164380073547363 38.7044792175293)
