id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_16,121_0,0,38.71202850341797,-9.211030006408691,19,IN_TRANSIT_TO,2025-02-26 20:42:38,12922,2689,93-XA-45,POINT (-9.211030006408691 38.71202850341797)
4645_728,4609_20250101_204_0_12,204_0,0,38.78107833862305,-9.108819961547852,49,IN_TRANSIT_TO,2025-02-26 20:42:59,12618,4645,98-JO-46,POINT (-9.108819961547852 38.78107833862305)
4637_783,7835_20250101_203_0_16,203_0,1,38.74345016479492,-9.147250175476074,21,IN_TRANSIT_TO,2025-02-26 20:43:03,2019,4637,98-JO-44,POINT (-9.147250175476074 38.74345016479492)
611_15E,11212_20250101_76_0_18,76_0,1,38.70647048950195,-9.154069900512695,18,IN_TRANSIT_TO,2025-02-26 20:43:03,3901,611,,POINT (-9.154069900512695 38.70647048950195)
304_744,5838_20250101_200_0_15,200_0,0,38.747230529785156,-9.147870063781738,9,IN_TRANSIT_TO,2025-02-26 20:42:53,2021,304,22-SP-91,POINT (-9.147870063781738 38.747230529785156)
4606_750,6326_20250101_106_0_5,106_0,0,38.75032043457031,-9.19752025604248,24,IN_TRANSIT_TO,2025-02-26 20:42:55,10802,4606,96-GL-83,POINT (-9.19752025604248 38.75032043457031)
2254_758,19409_20250101_150_0_5,150_0,0,38.71757125854492,-9.150670051574707,6,IN_TRANSIT_TO,2025-02-26 20:42:40,10605,2254,80-51-ZE,POINT (-9.150670051574707 38.71757125854492)
6022_760,7110_20250101_171_0_6,171_0,1,38.71601867675781,-9.135720252990723,34,IN_TRANSIT_TO,2025-02-26 20:42:47,905,6022,BF-48-BB,POINT (-9.135720252990723 38.71601867675781)
2440_767,7297_20250101_112_0_12,112_0,1,38.7376708984375,-9.142129898071289,38,IN_TRANSIT_TO,2025-02-26 20:42:38,11109,2440,29-AX-08,POINT (-9.142129898071289 38.7376708984375)
2992_774,7467_20250101_192_0_27,192_0,0,38.71744918823242,-9.167329788208008,2,IN_TRANSIT_TO,2025-02-26 20:42:46,8012,2992,29-VM-95,POINT (-9.167329788208008 38.71744918823242)
2317_742,5769_20250101_114_0_12,114_0,0,38.72706985473633,-9.16232967376709,28,IN_TRANSIT_TO,2025-02-26 20:42:54,6115,2317,61-86-ZB,POINT (-9.16232967376709 38.72706985473633)
4604_750,6290_20250101_106_0_13,106_0,0,38.733680725097656,-9.20753002166748,32,IN_TRANSIT_TO,2025-02-26 20:42:40,8804,4604,96-GL-82,POINT (-9.20753002166748 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250101_103_0_4,103_0,0,38.71152114868164,-9.209429740905762,44,IN_TRANSIT_TO,2025-02-26 20:42:34,12912,2795,AJ-55-LI,POINT (-9.209429740905762 38.71152114868164)
2494_720,4094_20250101_143_0_18,143_0,1,38.704429626464844,-9.17492961883545,5,IN_TRANSIT_TO,2025-02-26 20:42:45,12101,2494,88-BL-68,POINT (-9.17492961883545 38.704429626464844)
2955_40B,17568_20250101_212_0_24,212_0,1,38.77217102050781,-9.160770416259766,1,IN_TRANSIT_TO,2025-02-26 20:42:35,50155,2955,27-GU-70,POINT (-9.160770416259766 38.77217102050781)
4642_750,6410_20250101_106_0_2,106_0,1,38.75822067260742,-9.15902042388916,24,IN_TRANSIT_TO,2025-02-26 20:41:55,5801,4642,90-JI-99,POINT (-9.15902042388916 38.75822067260742)
2943_26B,17510_20250101_208_0_22,208_0,1,38.77735137939453,-9.092880249023438,17,IN_TRANSIT_TO,2025-02-26 20:42:43,50287,2943,51-GL-83,POINT (-9.092880249023438 38.77735137939453)
4629_796,8140_20250101_174_0_39,174_0,0,38.786678314208984,-9.159480094909668,9,IN_TRANSIT_TO,2025-02-26 20:42:32,7215,4629,11-JM-77,POINT (-9.159480094909668 38.786678314208984)
4630_796,8144_20250101_174_0_39,174_0,0,38.77622985839844,-9.164070129394531,6,IN_TRANSIT_TO,2025-02-26 20:42:38,5912,4630,02-JN-85,POINT (-9.164070129394531 38.77622985839844)
2688_15E,11542_20250101_76_0_10,76_0,0,38.713600158691406,-9.138150215148926,5,IN_TRANSIT_TO,2025-02-26 20:42:43,10202,2688,93-XA-35,POINT (-9.138150215148926 38.713600158691406)
2699_754,6615_20250101_201_0_16,201_0,1,38.74272918701172,-9.205599784851074,15,IN_TRANSIT_TO,2025-02-26 20:43:01,50240,2699,92-XQ-25,POINT (-9.205599784851074 38.74272918701172)
2692_746,5964_20250101_108_0_21,108_0,0,38.73136901855469,-9.151129722595215,2,IN_TRANSIT_TO,2025-02-26 20:42:57,1301,2692,90-XF-62,POINT (-9.151129722595215 38.73136901855469)
2694_746,5986_20250101_108_0_21,108_0,0,38.748878479003906,-9.191069602966309,17,IN_TRANSIT_TO,2025-02-26 20:43:02,10814,2694,90-XF-49,POINT (-9.191069602966309 38.748878479003906)
2669_711,3475_20250101_101_0_16,101_0,1,38.70787048339844,-9.13325023651123,34,IN_TRANSIT_TO,2025-02-26 20:42:38,5501,2669,87-XB-34,POINT (-9.13325023651123 38.70787048339844)
4836_736,5379_20250101_199_0_13,199_0,0,38.79029846191406,-9.175820350646973,28,IN_TRANSIT_TO,2025-02-26 20:42:59,50083,4836,34-VR-23,POINT (-9.175820350646973 38.79029846191406)
2705_713,42765_20250101_122_0_5,122_0,0,38.70914840698242,-9.161879539489746,20,IN_TRANSIT_TO,2025-02-26 20:42:22,10013,2705,92-XQ-29,POINT (-9.161879539489746 38.70914840698242)
2684_754,6592_20250101_201_0_17,201_0,0,38.74824905395508,-9.180700302124023,13,IN_TRANSIT_TO,2025-02-26 20:36:24,10702,2684,99-XE-59,POINT (-9.180700302124023 38.74824905395508)
2683_711,3497_20250101_101_0_6,101_0,1,38.719120025634766,-9.184920310974121,22,IN_TRANSIT_TO,2025-02-26 20:42:40,21306,2683,99-XE-55,POINT (-9.184920310974121 38.719120025634766)
6047_760,7085_20250101_171_0_13,171_0,0,38.71181869506836,-9.21127986907959,36,IN_TRANSIT_TO,2025-02-26 20:42:45,12922,6047,BH-20-IP,POINT (-9.21127986907959 38.71181869506836)
6046_732,5057_20250101_107_0_11,107_0,0,38.748531341552734,-9.157529830932617,1,IN_TRANSIT_TO,2025-02-26 20:42:41,13506,6046,BH-73-IR,POINT (-9.157529830932617 38.748531341552734)
4618_728,4698_20250101_204_0_10,204_0,0,38.710628509521484,-9.12736988067627,23,IN_TRANSIT_TO,2025-02-26 20:42:34,8201,4618,22-GP-52,POINT (-9.12736988067627 38.710628509521484)
2959_40B,19262_20250101_212_0_23,212_0,0,38.79209899902344,-9.150349617004395,5,IN_TRANSIT_TO,2025-02-26 20:42:34,11616,2959,27-GU-74,POINT (-9.150349617004395 38.79209899902344)
4643_750,6421_20250101_106_0_14,106_0,1,38.7486686706543,-9.188220024108887,18,IN_TRANSIT_TO,2025-02-26 20:42:52,10805,4643,98-JO-45,POINT (-9.188220024108887 38.7486686706543)
2676_723,4158_20250101_121_0_17,121_0,0,38.724971771240234,-9.156020164489746,8,IN_TRANSIT_TO,2025-02-26 20:42:47,1223,2676,87-XB-40,POINT (-9.156020164489746 38.724971771240234)
2677_738,5535_20250101_117_0_14,117_0,0,38.75210189819336,-9.15861988067627,9,IN_TRANSIT_TO,2025-02-26 20:42:56,13510,2677,87-XB-41,POINT (-9.15861988067627 38.75210189819336)
2671_714,3662_20250101_102_0_16,102_0,1,38.706321716308594,-9.14507007598877,37,IN_TRANSIT_TO,2025-02-26 20:42:48,7101,2671,87-XB-43,POINT (-9.14507007598877 38.706321716308594)
2680_714,3684_20250101_102_0_6,102_0,1,38.69820022583008,-9.189570426940918,24,IN_TRANSIT_TO,2025-02-26 20:43:04,9507,2680,93-XA-36,POINT (-9.189570426940918 38.69820022583008)
2673_711,3519_20250101_101_0_12,101_0,0,38.736148834228516,-9.201419830322266,16,IN_TRANSIT_TO,2025-02-26 20:42:36,8707,2673,87-XB-37,POINT (-9.201419830322266 38.736148834228516)
2679_727,4553_20250101_103_0_12,103_0,1,38.74652862548828,-9.147629737854004,43,IN_TRANSIT_TO,2025-02-26 20:42:57,2022,2679,93-XA-34,POINT (-9.147629737854004 38.74652862548828)
2675_738,5566_20250101_117_0_15,117_0,1,38.70927047729492,-9.166620254516602,8,IN_TRANSIT_TO,2025-02-26 20:42:17,10205,2675,87-XB-35,POINT (-9.166620254516602 38.70927047729492)
4623_736,5331_20250101_199_0_14,199_0,1,38.775821685791016,-9.163129806518555,8,IN_TRANSIT_TO,2025-02-26 20:42:35,5910,4623,27-JO-12,POINT (-9.163129806518555 38.775821685791016)
6031_732,5038_20250101_107_0_10,107_0,0,38.714420318603516,-9.140020370483398,15,IN_TRANSIT_TO,2025-02-26 20:42:57,1006,6031,BF-87-AX,POINT (-9.140020370483398 38.714420318603516)
604_15E,11288_20250101_76_0_19,76_0,0,38.6975212097168,-9.196479797363281,12,IN_TRANSIT_TO,2025-02-26 20:42:35,4114,604,,POINT (-9.196479797363281 38.6975212097168)
6014_706,3251_20250101_147_0_13,147_0,0,38.72972869873047,-9.126049995422363,24,IN_TRANSIT_TO,2025-02-26 20:42:46,7014,6014,67-ZF-30,POINT (-9.126049995422363 38.72972869873047)
6049_760,7095_20250101_171_0_9,171_0,0,38.706321716308594,-9.179349899291992,19,IN_TRANSIT_TO,2025-02-26 20:42:42,12120,6049,BH-47-IR,POINT (-9.179349899291992 38.706321716308594)
2723_738,5550_20250101_117_0_15,117_0,0,38.7430305480957,-9.147100448608398,15,IN_TRANSIT_TO,2025-02-26 20:43:03,2020,2723,92-XQ-43,POINT (-9.147100448608398 38.7430305480957)
2827_751,6523_20250101_109_0_8,109_0,1,38.712799072265625,-9.175299644470215,27,IN_TRANSIT_TO,2025-02-26 20:42:55,9411,2827,BF-61-FZ,POINT (-9.175299644470215 38.712799072265625)
6050_760,7066_20250101_171_0_13,171_0,1,38.712669372558594,-9.198699951171875,9,IN_TRANSIT_TO,2025-02-26 20:42:46,12923,6050,BH-62-IR,POINT (-9.198699951171875 38.712669372558594)
2347_731,19406_20250101_190_0_17,190_0,0,38.73775100708008,-9.164569854736328,0,IN_TRANSIT_TO,2025-02-26 20:42:54,,2347,53-61-ZJ,POINT (-9.164569854736328 38.73775100708008)
2479_767,7305_20250101_112_0_12,112_0,1,38.74961853027344,-9.142180442810059,34,IN_TRANSIT_TO,2025-02-26 20:42:57,204,2479,91-BE-74,POINT (-9.142180442810059 38.74961853027344)
2414_778,7529_20250101_179_0_26,179_0,1,38.76171875,-9.163619995117188,22,IN_TRANSIT_TO,2025-02-26 20:42:53,50014,2414,92-AO-51,POINT (-9.163619995117188 38.76171875)
