id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_9,122_0,0,38.715599060058594,-9.16057014465332,16,IN_TRANSIT_TO,2025-10-23 11:39:46,8104,2689,93-XA-45,POINT (-9.16057014465332 38.715599060058594)
4645_750,6421_20250901_106_0_8,106_0,1,38.699100494384766,-9.226799964904785,0,IN_TRANSIT_TO,2025-10-23 11:39:40,,4645,98-JO-46,POINT (-9.226799964904785 38.699100494384766)
2793_727,4502_20250901_103_0_5,103_0,0,38.698570251464844,-9.18766975402832,32,IN_TRANSIT_TO,2025-10-23 11:39:34,9504,2793,AJ-58-LI,POINT (-9.18766975402832 38.698570251464844)
2302_735,5232_20250901_172_0_8,172_0,1,38.721099853515625,-9.126819610595703,21,IN_TRANSIT_TO,2025-10-23 11:39:44,9112,2302,83-08-ZM,POINT (-9.126819610595703 38.721099853515625)
2253_758,6831_20250901_150_0_7,150_0,1,38.706729888916016,-9.143529891967773,33,IN_TRANSIT_TO,2025-10-23 11:39:40,3826,2253,80-52-ZE,POINT (-9.143529891967773 38.706729888916016)
611_15E,11238_20250901_76_0_7,76_0,0,38.706451416015625,-9.15369987487793,5,IN_TRANSIT_TO,2025-10-23 11:39:33,7102,611,,POINT (-9.15369987487793 38.706451416015625)
2254_758,6868_20250901_150_0_8,150_0,1,38.73221969604492,-9.162679672241211,18,IN_TRANSIT_TO,2025-10-23 11:39:32,6124,2254,80-51-ZE,POINT (-9.162679672241211 38.73221969604492)
6022_732,5062_20250901_107_0_5,107_0,0,38.70962142944336,-9.215049743652344,42,IN_TRANSIT_TO,2025-10-23 11:39:35,12406,6022,BF-48-BB,POINT (-9.215049743652344 38.70962142944336)
2440_767,7286_20250901_112_0_7,112_0,0,38.726768493652344,-9.140649795532227,3,IN_TRANSIT_TO,2025-10-23 11:39:49,6902,2440,29-AX-08,POINT (-9.140649795532227 38.726768493652344)
2992_730,4949_20250901_198_0_10,198_0,0,38.73789978027344,-9.123600006103516,7,IN_TRANSIT_TO,2025-10-23 11:39:04,8903,2992,29-VM-95,POINT (-9.123600006103516 38.73789978027344)
558_18E,12202_20250901_78_0_10,78_0,1,38.704078674316406,-9.1735200881958,15,IN_TRANSIT_TO,2025-10-23 11:39:33,4001,558,,POINT (-9.1735200881958 38.704078674316406)
2317_723,4187_20250901_121_0_7,121_0,1,38.71372985839844,-9.19806957244873,17,IN_TRANSIT_TO,2025-10-23 11:39:35,12923,2317,61-86-ZB,POINT (-9.19806957244873 38.71372985839844)
2766_742,5687_20250901_114_0_8,114_0,1,38.709381103515625,-9.171930313110352,22,IN_TRANSIT_TO,2025-10-23 11:39:33,9404,2766,AH-40-ND,POINT (-9.171930313110352 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_5,204_4,0,38.70838165283203,-9.136380195617676,12,IN_TRANSIT_TO,2025-10-23 11:39:51,5501,4602,96-GL-80,POINT (-9.136380195617676 38.70838165283203)
6021_760,7081_20250901_171_0_9,171_0,0,38.721920013427734,-9.139200210571289,5,IN_TRANSIT_TO,2025-10-23 11:39:35,9214,6021,BD-91-QG,POINT (-9.139200210571289 38.721920013427734)
