id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.7026481628418,-9.18025016784668,26,IN_TRANSIT_TO,2025-11-24 13:20:41,12102,6032,BF-93-BC,POINT (-9.18025016784668 38.7026481628418)
2689_723,4136_20250901_121_0_8,121_0,1,38.7222785949707,-9.171649932861328,25,IN_TRANSIT_TO,2025-11-24 13:20:32,50324,2689,93-XA-45,POINT (-9.171649932861328 38.7222785949707)
4645_750,6290_20250901_106_0_8,106_0,1,38.7359504699707,-9.206049919128418,9,IN_TRANSIT_TO,2025-11-24 13:20:47,8807,4645,98-JO-46,POINT (-9.206049919128418 38.7359504699707)
4648_728,4698_20250901_204_0_6,204_0,0,38.69837188720703,-9.183679580688477,19,IN_TRANSIT_TO,2025-11-24 13:20:46,3803,4648,98-JO-47,POINT (-9.183679580688477 38.69837188720703)
2793_714,3697_20250901_102_0_9,102_0,0,38.7044792175293,-9.16664981842041,8,IN_TRANSIT_TO,2025-11-24 13:20:35,10212,2793,AJ-58-LI,POINT (-9.16664981842041 38.7044792175293)
611_15E,11303_20250901_76_0_9,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-11-24 13:20:37,3802,611,,POINT (-9.145380020141602 38.706321716308594)
304_708,3351_20250901_100_0_7,100_0,0,38.76422882080078,-9.109720230102539,24,IN_TRANSIT_TO,2025-11-24 13:20:40,7724,304,22-SP-91,POINT (-9.109720230102539 38.76422882080078)
6022_706,3266_20250901_147_0_8,147_0,0,38.72011947631836,-9.117520332336426,29,IN_TRANSIT_TO,2025-11-24 13:20:32,9825,6022,BF-48-BB,POINT (-9.117520332336426 38.72011947631836)
2440_716,3747_20250901_164_0_13,164_0,0,38.74678039550781,-9.184619903564453,18,IN_TRANSIT_TO,2025-11-24 13:20:22,10830,2440,29-AX-08,POINT (-9.184619903564453 38.74678039550781)
2317_754,6584_20250901_201_0_8,201_0,1,38.73870086669922,-9.21033000946045,2,IN_TRANSIT_TO,2025-11-24 13:20:23,8842,2317,61-86-ZB,POINT (-9.21033000946045 38.73870086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
