id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250901_106_0_10,106_0,1,38.762168884277344,-9.103569984436035,36,IN_TRANSIT_TO,2025-09-08 14:35:43,2311,4645,98-JO-46,POINT (-9.103569984436035 38.762168884277344)
4648_750,6261_20250901_106_0_10,106_0,1,38.7476806640625,-9.190670013427734,17,IN_TRANSIT_TO,2025-09-08 14:35:21,10803,4648,98-JO-47,POINT (-9.190670013427734 38.7476806640625)
2793_764,7159_20250901_168_0_14,168_0,0,38.75265121459961,-9.159429550170898,0,IN_TRANSIT_TO,2025-09-08 14:35:19,,2793,AJ-58-LI,POINT (-9.159429550170898 38.75265121459961)
557_18E,12194_20250901_78_0_19,78_0,0,38.706329345703125,-9.144729614257812,1,IN_TRANSIT_TO,2025-09-08 14:35:41,50339,557,,POINT (-9.144729614257812 38.706329345703125)
2302_720,4057_20250901_143_0_13,143_0,0,38.73836898803711,-9.125550270080566,3,IN_TRANSIT_TO,2025-09-08 14:35:44,8905,2302,83-08-ZM,POINT (-9.125550270080566 38.73836898803711)
4607_728,4715_20250901_204_0_8,204_0,0,38.776180267333984,-9.101320266723633,46,IN_TRANSIT_TO,2025-09-08 14:35:37,7909,4607,96-GL-84,POINT (-9.101320266723633 38.776180267333984)
2254_771,21937_20250901_248_0_15,248_0,1,38.72798156738281,-9.162199974060059,19,IN_TRANSIT_TO,2025-09-08 14:35:37,6119,2254,80-51-ZE,POINT (-9.162199974060059 38.72798156738281)
6022_732,5081_20250901_107_0_7,107_0,0,38.73154830932617,-9.14115047454834,9,IN_TRANSIT_TO,2025-09-08 14:35:22,6506,6022,BF-48-BB,POINT (-9.14115047454834 38.73154830932617)
2315_742,5685_20250901_114_0_8,114_0,1,38.73357009887695,-9.154500007629395,34,IN_TRANSIT_TO,2025-09-08 14:35:47,1406,2315,61-88-ZB,POINT (-9.154500007629395 38.73357009887695)
2992_72B,45270_20250901_279_0_12,279_0,0,38.7481689453125,-9.19182014465332,26,IN_TRANSIT_TO,2025-09-08 14:35:30,10803,2992,29-VM-95,POINT (-9.19182014465332 38.7481689453125)
2448_767,7283_20250901_112_0_7,112_0,0,38.755130767822266,-9.150979995727539,16,IN_TRANSIT_TO,2025-09-08 14:35:42,11301,2448,44-BC-34,POINT (-9.150979995727539 38.755130767822266)
603_15E,11310_20250901_76_0_11,76_0,0,38.698280334472656,-9.189169883728027,13,IN_TRANSIT_TO,2025-09-08 14:35:25,9506,603,,POINT (-9.189169883728027 38.698280334472656)
