id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_3,62_0,0,38.70357894897461,-9.170669555664062,25,IN_TRANSIT_TO,2025-03-10 01:47:43,4001,1742,91-HR-99,POINT (-9.170669555664062 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_3,62_0,1,38.73347854614258,-9.154629707336426,19,IN_TRANSIT_TO,2025-03-10 01:47:40,1413,1745,92-HR-02,POINT (-9.154629707336426 38.73347854614258)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_3,65_0,0,38.74174880981445,-9.130020141601562,14,IN_TRANSIT_TO,2025-03-10 01:47:15,312,2812,90-II-61,POINT (-9.130020141601562 38.74174880981445)
2814_210,13557_20250101_66_0_2,66_0,0,38.74602127075195,-9.100379943847656,19,IN_TRANSIT_TO,2025-03-10 01:47:53,12501,2814,90-II-54,POINT (-9.100379943847656 38.74602127075195)
2819_208,13095_20250101_65_0_4,65_0,1,38.76034927368164,-9.118599891662598,17,IN_TRANSIT_TO,2025-03-10 01:47:30,7503,2819,90-II-59,POINT (-9.118599891662598 38.76034927368164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_4,66_0,1,38.71879959106445,-9.11697006225586,41,IN_TRANSIT_TO,2025-03-10 01:47:27,9814,2817,90-II-57,POINT (-9.11697006225586 38.71879959106445)
2790_201,12659_20250101_60_0_3,60_0,1,38.704551696777344,-9.176079750061035,25,IN_TRANSIT_TO,2025-03-10 01:47:59,12101,2790,AI-54-TL,POINT (-9.176079750061035 38.704551696777344)
2499_206,12946_20250101_136_0_1,136_0,1,38.718231201171875,-9.117549896240234,40,IN_TRANSIT_TO,2025-03-10 01:47:48,9110,2499,03-BM-58,POINT (-9.117549896240234 38.718231201171875)
1768_206,12941_20250101_136_0_3,136_0,0,38.721900939941406,-9.12874984741211,17,IN_TRANSIT_TO,2025-03-10 01:47:47,7011,1768,63-HX-23,POINT (-9.12874984741211 38.721900939941406)
2768_202,12696_20250101_61_0_2,61_0,0,38.741371154785156,-9.169730186462402,19,IN_TRANSIT_TO,2025-03-10 01:47:50,1607,2768,AH-25-ND,POINT (-9.169730186462402 38.741371154785156)
1757_207,13009_20250101_64_0_2,64_0,0,38.74354934692383,-9.146920204162598,13,IN_TRANSIT_TO,2025-03-10 01:47:59,1903,1757,34-HU-23,POINT (-9.146920204162598 38.74354934692383)
1760_206,12972_20250101_136_0_2,136_0,0,38.788421630859375,-9.17842960357666,52,IN_TRANSIT_TO,2025-03-10 01:47:44,15104,1760,34-HU-26,POINT (-9.17842960357666 38.788421630859375)
2445_726,4293_20250101_116_0_25,116_0,0,38.756568908691406,-9.177350044250488,23,IN_TRANSIT_TO,2025-03-10 01:47:55,13617,2445,44-BC-31,POINT (-9.177350044250488 38.756568908691406)
1766_207,13028_20250101_64_0_4,64_0,1,38.774051666259766,-9.160679817199707,20,IN_TRANSIT_TO,2025-03-10 01:47:37,50163,1766,63-HX-33,POINT (-9.160679817199707 38.774051666259766)
1765_206,12967_20250101_136_0_3,136_0,0,38.79069900512695,-9.167579650878906,48,IN_TRANSIT_TO,2025-03-10 01:47:36,7207,1765,63-HX-28,POINT (-9.167579650878906 38.79069900512695)
1761_207,13004_20250101_64_0_2,64_0,0,38.79243087768555,-9.150279998779297,40,IN_TRANSIT_TO,2025-03-10 01:43:29,11602,1761,63-HX-19,POINT (-9.150279998779297 38.79243087768555)
2786_201,12651_20250101_60_0_5,60_0,0,38.698020935058594,-9.224080085754395,20,IN_TRANSIT_TO,2025-03-10 01:47:53,13204,2786,AI-52-TL,POINT (-9.224080085754395 38.698020935058594)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_4,61_0,1,38.74024963378906,-9.16781997680664,27,IN_TRANSIT_TO,2025-03-10 01:47:34,1610,2781,AI-00-BT,POINT (-9.16781997680664 38.74024963378906)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
