id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_6,204_1,0,38.733131408691406,-9.10552978515625,12,IN_TRANSIT_TO,2025-05-25 22:08:34,8305,2793,AJ-58-LI,POINT (-9.10552978515625 38.733131408691406)
4607_750,6364_20250401_106_0_6,106_0,1,38.74851989746094,-9.197500228881836,14,IN_TRANSIT_TO,2025-05-25 22:08:26,2803,4607,96-GL-84,POINT (-9.197500228881836 38.74851989746094)
4606_750,6307_20250401_106_0_17,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-05-25 22:08:15,11301,4606,96-GL-83,POINT (-9.147430419921875 38.756229400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_23,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-05-25 22:08:31,5515,612,,POINT (-9.137129783630371 38.7081298828125)
2795_728,4634_20250401_204_0_5,204_0,1,38.706329345703125,-9.142900466918945,34,IN_TRANSIT_TO,2025-05-25 22:08:21,3820,2795,AJ-55-LI,POINT (-9.142900466918945 38.706329345703125)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_14,171_1,1,38.713680267333984,-9.197469711303711,0,IN_TRANSIT_TO,2025-05-25 22:08:45,,6033,BF-92-AZ,POINT (-9.197469711303711 38.713680267333984)
2675_727,4450_20250401_103_1_20,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-05-25 22:08:18,,2675,87-XB-35,POINT (-9.21304988861084 38.71699905395508)
2493_720,4063_20250401_143_1_24,143_1,1,38.736629486083984,-9.134180068969727,22,IN_TRANSIT_TO,2025-05-25 22:08:20,406,2493,88-BL-65,POINT (-9.134180068969727 38.736629486083984)
6034_760,51292_20250401_171_1_14,171_1,0,38.70634841918945,-9.145150184631348,12,IN_TRANSIT_TO,2025-05-25 22:08:18,50339,6034,BF-61-AX,POINT (-9.145150184631348 38.70634841918945)
2430_767,7188_20250401_112_1_18,112_1,1,38.74991989135742,-9.19491958618164,14,IN_TRANSIT_TO,2025-05-25 22:07:45,10913,2430,29-AX-12,POINT (-9.19491958618164 38.74991989135742)
2779_727,4491_20250401_103_1_20,103_1,1,38.70697021484375,-9.158180236816406,22,IN_TRANSIT_TO,2025-05-25 22:08:16,12105,2779,AI-02-BT,POINT (-9.158180236816406 38.70697021484375)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
