id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_3,106_0,0,38.75688171386719,-9.145350456237793,12,IN_TRANSIT_TO,2025-04-12 19:08:13,11306,4645,98-JO-46,POINT (-9.145350456237793 38.75688171386719)
4637_736,5303_20250401_199_0_18,199_0,1,38.72560119628906,-9.150970458984375,26,IN_TRANSIT_TO,2025-04-12 19:07:59,1206,4637,98-JO-44,POINT (-9.150970458984375 38.72560119628906)
557_28E,14896_20250401_75_0_17,75_0,1,38.71792984008789,-9.129850387573242,15,IN_TRANSIT_TO,2025-04-12 19:07:48,14803,557,,POINT (-9.129850387573242 38.71792984008789)
611_15E,11203_20250401_76_0_24,76_0,1,38.70634841918945,-9.148599624633789,18,IN_TRANSIT_TO,2025-04-12 19:07:53,3901,611,,POINT (-9.148599624633789 38.70634841918945)
2254_724,4189_20250401_178_0_26,178_0,1,38.73910140991211,-9.203499794006348,14,IN_TRANSIT_TO,2025-04-12 19:07:56,2810,2254,80-51-ZE,POINT (-9.203499794006348 38.73910140991211)
2440_716,3739_20250401_164_0_20,164_0,1,38.73672103881836,-9.134599685668945,25,IN_TRANSIT_TO,2025-04-12 19:06:00,406,2440,29-AX-08,POINT (-9.134599685668945 38.73672103881836)
2448_767,7229_20250401_112_0_13,112_0,0,38.751869201660156,-9.143179893493652,14,IN_TRANSIT_TO,2025-04-12 19:07:48,101,2448,44-BC-34,POINT (-9.143179893493652 38.751869201660156)
603_15E,11265_20250401_76_0_23,76_0,0,38.69626998901367,-9.209349632263184,14,IN_TRANSIT_TO,2025-04-12 19:08:14,9610,603,,POINT (-9.209349632263184 38.69626998901367)
2766_746,5979_20250401_108_0_23,108_0,1,38.748199462890625,-9.214550018310547,0,IN_TRANSIT_TO,2025-04-12 19:08:12,,2766,AH-40-ND,POINT (-9.214550018310547 38.748199462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
