id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_14,108_0,1,38.749778747558594,-9.194450378417969,7,IN_TRANSIT_TO,2025-05-08 13:42:30,10801,2689,93-XA-45,POINT (-9.194450378417969 38.749778747558594)
4648_728,4681_20250401_204_0_8,204_0,0,38.767398834228516,-9.101719856262207,43,IN_TRANSIT_TO,2025-05-08 13:42:41,7825,4648,98-JO-47,POINT (-9.101719856262207 38.767398834228516)
2793_713,3605_20250401_122_0_7,122_0,0,38.73735046386719,-9.144920349121094,3,IN_TRANSIT_TO,2025-05-08 13:42:30,11118,2793,AJ-58-LI,POINT (-9.144920349121094 38.73735046386719)
557_24E,17852_20250401_213_0_13,213_0,1,38.71398162841797,-9.143930435180664,9,IN_TRANSIT_TO,2025-05-08 13:42:22,10602,557,,POINT (-9.143930435180664 38.71398162841797)
2302_793,8007_20250401_145_0_14,145_0,0,38.7482795715332,-9.107930183410645,18,IN_TRANSIT_TO,2025-05-08 13:42:26,2211,2302,83-08-ZM,POINT (-9.107930183410645 38.7482795715332)
304_744,5841_20250401_200_0_10,200_0,1,38.771881103515625,-9.101400375366211,0,IN_TRANSIT_TO,2025-05-08 13:42:28,,304,22-SP-91,POINT (-9.101400375366211 38.771881103515625)
2254_747,6101_20250401_177_0_14,177_0,1,38.77067184448242,-9.194000244140625,3,IN_TRANSIT_TO,2025-05-08 13:42:34,14110,2254,80-51-ZE,POINT (-9.194000244140625 38.77067184448242)
6022_760,7081_20250401_171_0_10,171_0,1,38.72185134887695,-9.139120101928711,38,IN_TRANSIT_TO,2025-05-08 13:42:44,9213,6022,BF-48-BB,POINT (-9.139120101928711 38.72185134887695)
2315_742,5769_20250401_114_0_7,114_0,1,38.731849670410156,-9.12798023223877,43,IN_TRANSIT_TO,2025-05-08 13:42:44,502,2315,61-88-ZB,POINT (-9.12798023223877 38.731849670410156)
2440_778,18640_20250401_179_0_18,179_0,1,38.76892852783203,-9.174229621887207,9,IN_TRANSIT_TO,2025-05-08 13:42:47,50161,2440,29-AX-08,POINT (-9.174229621887207 38.76892852783203)
2992_52B,21671_20250401_244_0_12,244_0,0,38.740699768066406,-9.154250144958496,9,IN_TRANSIT_TO,2025-05-08 13:42:36,50581,2992,29-VM-95,POINT (-9.154250144958496 38.740699768066406)
2448_767,7184_20250401_112_0_7,112_0,0,38.75661849975586,-9.185669898986816,29,IN_TRANSIT_TO,2025-05-08 13:42:22,12802,2448,44-BC-34,POINT (-9.185669898986816 38.75661849975586)
6010_706,3259_20250401_147_0_4,147_0,0,38.72105026245117,-9.152669906616211,12,IN_TRANSIT_TO,2025-05-08 13:42:41,6811,6010,81-ZC-09,POINT (-9.152669906616211 38.72105026245117)
603_15E,11264_20250401_76_0_15,76_0,0,38.706268310546875,-9.1558198928833,3,IN_TRANSIT_TO,2025-05-08 13:42:38,3902,603,,POINT (-9.1558198928833 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_12,189_0,1,38.703529357910156,-9.17471981048584,0,IN_TRANSIT_TO,2025-05-08 13:42:32,,2321,04-47-ZF,POINT (-9.17471981048584 38.703529357910156)
2494_708,3365_20250401_100_0_11,100_0,1,38.7752685546875,-9.097419738769531,12,IN_TRANSIT_TO,2025-05-08 13:42:47,50123,2494,88-BL-68,POINT (-9.097419738769531 38.7752685546875)
4617_750,6390_20250401_106_0_9,106_0,1,38.757381439208984,-9.177519798278809,20,IN_TRANSIT_TO,2025-05-08 13:42:44,10809,4617,22-GP-51,POINT (-9.177519798278809 38.757381439208984)
2955_40B,17558_20250401_212_0_13,212_0,1,38.79256820678711,-9.15032958984375,25,IN_TRANSIT_TO,2025-05-08 13:42:33,11608,2955,27-GU-70,POINT (-9.15032958984375 38.79256820678711)
2954_798,8198_20250401_194_0_18,194_0,1,38.778480529785156,-9.148980140686035,12,IN_TRANSIT_TO,2025-05-08 13:42:22,6015,2954,62-GQ-56,POINT (-9.148980140686035 38.778480529785156)
4642_728,4569_20250401_204_0_7,204_0,1,38.70513153076172,-9.20536994934082,46,IN_TRANSIT_TO,2025-05-08 13:42:37,13107,4642,90-JI-99,POINT (-9.20536994934082 38.70513153076172)
2953_765,18944_20250401_110_0_33,110_0,0,38.75577163696289,-9.194199562072754,2,IN_TRANSIT_TO,2025-05-08 13:42:36,50242,2953,62-GQ-55,POINT (-9.194199562072754 38.75577163696289)
4611_750,6335_20250401_106_0_8,106_0,1,38.757171630859375,-9.107830047607422,34,IN_TRANSIT_TO,2025-05-08 13:42:29,2301,4611,96-GL-88,POINT (-9.107830047607422 38.757171630859375)
2950_26B,17520_20250401_208_0_13,208_0,0,38.76919937133789,-9.109829902648926,11,IN_TRANSIT_TO,2025-05-08 13:42:44,7714,2950,62-GQ-51,POINT (-9.109829902648926 38.76919937133789)
4641_728,4621_20250401_204_0_9,204_0,1,38.75952911376953,-9.096500396728516,12,IN_TRANSIT_TO,2025-05-08 13:42:35,2403,4641,90-JI-98,POINT (-9.096500396728516 38.75952911376953)
2945_31B,17538_20250401_210_0_13,210_0,0,38.75019836425781,-9.117899894714355,23,IN_TRANSIT_TO,2025-05-08 13:42:28,14716,2945,75-GO-14,POINT (-9.117899894714355 38.75019836425781)
4626_796,8140_20250401_174_0_26,174_0,1,38.79212951660156,-9.150279998779297,16,IN_TRANSIT_TO,2025-05-08 13:42:46,5808,4626,90-JI-93,POINT (-9.150279998779297 38.79212951660156)
4646_728,4589_20250401_204_0_9,204_0,1,38.708248138427734,-9.137080192565918,32,IN_TRANSIT_TO,2025-05-08 13:42:23,4502,4646,11-JM-79,POINT (-9.137080192565918 38.708248138427734)
4629_796,8144_20250401_174_0_25,174_0,0,38.7929801940918,-9.155550003051758,11,IN_TRANSIT_TO,2025-05-08 13:42:20,11614,4629,11-JM-77,POINT (-9.155550003051758 38.7929801940918)
4631_755,6654_20250401_118_0_10,118_0,0,38.747249603271484,-9.167719841003418,39,IN_TRANSIT_TO,2025-05-08 13:42:47,12706,4631,02-JN-86,POINT (-9.167719841003418 38.747249603271484)
2688_754,6584_20250401_201_0_9,201_0,0,38.743778228759766,-9.205750465393066,21,IN_TRANSIT_TO,2025-05-08 13:42:34,8814,2688,93-XA-35,POINT (-9.205750465393066 38.743778228759766)
2699_713,3592_20250401_122_0_11,122_0,0,38.72114944458008,-9.155900001525879,13,IN_TRANSIT_TO,2025-05-08 13:42:40,6823,2699,92-XQ-25,POINT (-9.155900001525879 38.72114944458008)
2693_727,4515_20250401_103_0_8,103_0,0,38.74580001831055,-9.136799812316895,1,IN_TRANSIT_TO,2025-05-08 13:42:34,314,2693,90-XF-46,POINT (-9.136799812316895 38.74580001831055)
2694_714,3705_20250401_102_0_10,102_0,1,38.70920181274414,-9.215350151062012,14,IN_TRANSIT_TO,2025-05-08 13:42:27,12407,2694,90-XF-49,POINT (-9.215350151062012 38.70920181274414)
2669_714,3689_20250401_102_0_8,102_0,1,38.70444869995117,-9.164779663085938,31,IN_TRANSIT_TO,2025-05-08 13:42:41,10209,2669,87-XB-34,POINT (-9.164779663085938 38.70444869995117)
6048_760,7103_20250401_171_0_11,171_0,1,38.71607971191406,-9.206399917602539,5,IN_TRANSIT_TO,2025-05-08 13:42:27,12921,6048,BH-46-IR,POINT (-9.206399917602539 38.71607971191406)
2695_723,4182_20250401_121_0_9,121_0,1,38.72370147705078,-9.178079605102539,25,IN_TRANSIT_TO,2025-05-08 13:42:50,50324,2695,90-XF-50,POINT (-9.178079605102539 38.72370147705078)
2705_764,7162_20250401_168_0_12,168_0,1,38.751800537109375,-9.158980369567871,33,IN_TRANSIT_TO,2025-05-08 13:42:34,13510,2705,92-XQ-29,POINT (-9.158980369567871 38.751800537109375)
6047_732,5080_20250401_107_0_6,107_0,1,38.71446990966797,-9.140029907226562,32,IN_TRANSIT_TO,2025-05-08 13:42:19,919,6047,BH-20-IP,POINT (-9.140029907226562 38.71446990966797)
4619_728,4698_20250401_204_0_4,204_0,0,38.707820892333984,-9.133219718933105,22,IN_TRANSIT_TO,2025-05-08 13:40:46,4505,4619,22-GP-53,POINT (-9.133219718933105 38.707820892333984)
2946_29B,17534_20250401_209_0_12,209_0,0,38.77473068237305,-9.111470222473145,14,IN_TRANSIT_TO,2025-05-08 13:42:26,12309,2946,75-GO-15,POINT (-9.111470222473145 38.77473068237305)
2958_40B,19262_20250401_212_0_13,212_0,0,38.78097152709961,-9.149620056152344,18,IN_TRANSIT_TO,2025-05-08 13:42:49,50049,2958,27-GU-73,POINT (-9.149620056152344 38.78097152709961)
4643_750,6421_20250401_106_0_9,106_0,0,38.71466827392578,-9.221850395202637,34,IN_TRANSIT_TO,2025-05-08 13:42:24,18111,4643,98-JO-45,POINT (-9.221850395202637 38.71466827392578)
2957_40B,17568_20250401_212_0_14,212_0,1,38.77423095703125,-9.159749984741211,3,IN_TRANSIT_TO,2025-05-08 13:42:43,50162,2957,27-GU-72,POINT (-9.159749984741211 38.77423095703125)
2671_711,3517_20250401_101_0_10,101_0,1,38.7435188293457,-9.217780113220215,0,IN_TRANSIT_TO,2025-05-08 13:42:33,,2671,87-XB-43,POINT (-9.217780113220215 38.7435188293457)
2961_774,7450_20250401_192_0_21,192_0,0,38.71821975708008,-9.164850234985352,4,IN_TRANSIT_TO,2025-05-08 13:42:27,8003,2961,26-VD-02,POINT (-9.164850234985352 38.71821975708008)
6031_760,7022_20250401_171_0_8,171_0,0,38.703128814697266,-9.193329811096191,25,IN_TRANSIT_TO,2025-05-08 13:42:35,13408,6031,BF-87-AX,POINT (-9.193329811096191 38.703128814697266)
604_15E,11288_20250401_76_0_10,76_0,1,38.704078674316406,-9.178629875183105,13,IN_TRANSIT_TO,2025-05-08 13:42:48,12111,604,,POINT (-9.178629875183105 38.704078674316406)
4819_728,4714_20250401_204_0_8,204_0,0,38.703369140625,-9.20680046081543,7,IN_TRANSIT_TO,2025-05-08 13:42:30,13108,4819,34-VR-16,POINT (-9.20680046081543 38.703369140625)
547_18E,12204_20250401_78_0_13,78_0,0,38.70621871948242,-9.155980110168457,4,IN_TRANSIT_TO,2025-05-08 13:42:30,3902,547,,POINT (-9.155980110168457 38.70621871948242)
2723_714,3627_20250401_102_0_11,102_0,0,38.725379943847656,-9.213419914245605,32,IN_TRANSIT_TO,2025-05-08 13:42:44,14006,2723,92-XQ-43,POINT (-9.213419914245605 38.725379943847656)
2827_753,6577_20250401_167_0_14,167_0,1,38.72507095336914,-9.151769638061523,5,IN_TRANSIT_TO,2025-05-08 13:42:48,1224,2827,BF-61-FZ,POINT (-9.151769638061523 38.72507095336914)
2658_754,6609_20250401_201_0_10,201_0,1,38.747718811035156,-9.151769638061523,31,IN_TRANSIT_TO,2025-05-08 13:42:32,2010,2658,05-VZ-71,POINT (-9.151769638061523 38.747718811035156)
2479_758,6853_20250401_150_0_8,150_0,1,38.71957015991211,-9.15392017364502,26,IN_TRANSIT_TO,2025-05-08 13:42:32,6807,2479,91-BE-74,POINT (-9.15392017364502 38.71957015991211)
2493_735,5275_20250401_172_0_9,172_0,0,38.74631881713867,-9.140350341796875,24,IN_TRANSIT_TO,2025-05-08 13:42:33,307,2493,88-BL-65,POINT (-9.140350341796875 38.74631881713867)
2414_716,3718_20250401_164_0_16,164_0,1,38.7351188659668,-9.143750190734863,22,IN_TRANSIT_TO,2025-05-08 13:42:27,1806,2414,92-AO-51,POINT (-9.143750190734863 38.7351188659668)
2844_751,6510_20250401_109_0_11,109_0,0,38.70077896118164,-9.182279586791992,10,IN_TRANSIT_TO,2025-05-08 13:42:42,12108,2844,BF-73-FZ,POINT (-9.182279586791992 38.70077896118164)
2763_727,4528_20250401_103_0_7,103_0,1,38.74753189086914,-9.147930145263672,43,IN_TRANSIT_TO,2025-05-08 13:42:41,2022,2763,AH-23-ND,POINT (-9.147930145263672 38.74753189086914)
2417_724,4236_20250401_178_0_14,178_0,1,38.7098503112793,-9.179719924926758,25,IN_TRANSIT_TO,2025-05-08 13:42:32,11804,2417,50-AL-06,POINT (-9.179719924926758 38.7098503112793)
2755_720,4086_20250401_143_0_12,143_0,0,38.739280700683594,-9.12106990814209,0,IN_TRANSIT_TO,2025-05-08 13:42:33,,2755,AG-95-TG,POINT (-9.12106990814209 38.739280700683594)
608_15E,11280_20250401_76_0_12,76_0,1,38.706329345703125,-9.148280143737793,19,IN_TRANSIT_TO,2025-05-08 13:42:42,7101,608,,POINT (-9.148280143737793 38.706329345703125)
2282_768,7347_20250401_111_0_12,111_0,1,38.76074981689453,-9.195449829101562,20,IN_TRANSIT_TO,2025-05-08 13:42:29,12703,2282,67-35-ZJ,POINT (-9.195449829101562 38.76074981689453)
2841_751,6437_20250401_109_0_13,109_0,1,38.701019287109375,-9.221050262451172,12,IN_TRANSIT_TO,2025-05-08 13:42:23,4204,2841,BF-55-FZ,POINT (-9.221050262451172 38.701019287109375)
4832_736,5299_20250401_199_0_9,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-05-08 13:41:42,1205,4832,68-VQ-51,POINT (-9.149069786071777 38.72666931152344)
2717_727,4544_20250401_103_0_5,103_0,1,38.70888137817383,-9.150799751281738,27,IN_TRANSIT_TO,2025-05-08 13:42:32,3922,2717,92-XQ-16,POINT (-9.150799751281738 38.70888137817383)
4835_736,5379_20250401_199_0_8,199_0,1,38.72908020019531,-9.147769927978516,24,IN_TRANSIT_TO,2025-05-08 13:42:51,1714,4835,53-VR-06,POINT (-9.147769927978516 38.72908020019531)
6034_760,7061_20250401_171_0_9,171_0,0,38.708030700683594,-9.138250350952148,10,IN_TRANSIT_TO,2025-05-08 13:42:48,5502,6034,BF-61-AX,POINT (-9.138250350952148 38.708030700683594)
2783_709,3401_20250401_148_0_22,148_0,0,38.71541976928711,-9.141200065612793,2,IN_TRANSIT_TO,2025-05-08 13:42:24,919,2783,AI-10-BT,POINT (-9.141200065612793 38.71541976928711)
2978_797,8172_20250401_163_0_21,163_0,0,38.73094940185547,-9.127949714660645,5,IN_TRANSIT_TO,2025-05-08 13:42:29,7004,2978,29-VM-92,POINT (-9.127949714660645 38.73094940185547)
4633_796,8152_20250401_174_0_21,174_0,0,38.77231979370117,-9.160920143127441,4,IN_TRANSIT_TO,2025-05-08 13:42:39,5903,4633,90-JI-94,POINT (-9.160920143127441 38.77231979370117)
2270_731,5018_20250401_190_0_8,190_0,1,38.77513122558594,-9.102529525756836,9,IN_TRANSIT_TO,2025-05-08 13:42:45,7908,2270,76-82-ZG,POINT (-9.102529525756836 38.77513122558594)
2430_778,7529_20250401_179_0_17,179_0,0,38.762550354003906,-9.163599967956543,2,IN_TRANSIT_TO,2025-05-08 13:42:19,5823,2430,29-AX-12,POINT (-9.163599967956543 38.762550354003906)
2442_747,6110_20250401_177_0_14,177_0,0,38.76319885253906,-9.197270393371582,20,IN_TRANSIT_TO,2025-05-08 13:41:58,13909,2442,29-AX-06,POINT (-9.197270393371582 38.76319885253906)
2703_714,3709_20250401_102_0_10,102_0,1,38.723880767822266,-9.226349830627441,0,IN_TRANSIT_TO,2025-05-08 13:42:24,,2703,92-XQ-24,POINT (-9.226349830627441 38.723880767822266)
2495_720,4044_20250401_143_0_11,143_0,0,38.729679107666016,-9.143529891967773,12,IN_TRANSIT_TO,2025-05-08 13:42:41,1710,2495,88-BL-69,POINT (-9.143529891967773 38.729679107666016)
251_58B,19291_20250401_227_0_15,227_0,0,38.750099182128906,-9.172269821166992,6,IN_TRANSIT_TO,2025-05-08 13:42:49,50651,251,AF-87-NU,POINT (-9.172269821166992 38.750099182128906)
4833_736,5319_20250401_199_0_11,199_0,0,38.747230529785156,-9.14783000946045,10,IN_TRANSIT_TO,2025-05-08 13:42:49,2021,4833,20-VQ-65,POINT (-9.14783000946045 38.747230529785156)
2272_706,3218_20250401_147_0_3,147_0,1,38.706321716308594,-9.147350311279297,33,IN_TRANSIT_TO,2025-05-08 13:42:26,7101,2272,76-80-ZG,POINT (-9.147350311279297 38.706321716308594)
2796_714,3671_20250401_102_0_11,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-08 13:42:38,3802,2796,AJ-59-LI,POINT (-9.145330429077148 38.706321716308594)
4825_783,7842_20250401_203_0_10,203_0,1,38.743770599365234,-9.147379875183105,21,IN_TRANSIT_TO,2025-05-08 13:42:49,2019,4825,20-VQ-72,POINT (-9.147379875183105 38.743770599365234)
2345_768,7319_20250401_111_0_15,111_0,0,38.75284957885742,-9.159850120544434,0,IN_TRANSIT_TO,2025-05-08 13:42:41,,2345,53-59-ZJ,POINT (-9.159850120544434 38.75284957885742)
275_61B,21530_20250401_241_0_17,241_0,0,38.7309684753418,-9.16254997253418,10,IN_TRANSIT_TO,2025-05-08 13:42:46,6121,275,AH-16-TB,POINT (-9.16254997253418 38.7309684753418)
2997_45B,45280_20250401_277_0_12,277_0,0,38.7651481628418,-9.17175006866455,19,IN_TRANSIT_TO,2025-05-08 13:42:22,50023,2997,34-VN-03,POINT (-9.17175006866455 38.7651481628418)
2607_781,7737_20250401_151_0_11,151_0,0,38.73221969604492,-9.104769706726074,6,IN_TRANSIT_TO,2025-05-08 13:42:28,8309,2607,AA-95-TQ,POINT (-9.104769706726074 38.73221969604492)
6023_732,5062_20250401_107_0_7,107_0,0,38.73952102661133,-9.146329879760742,6,IN_TRANSIT_TO,2025-05-08 13:42:32,1902,6023,BF-03-BD,POINT (-9.146329879760742 38.73952102661133)
4815_728,4581_20250401_204_0_9,204_0,1,38.70800018310547,-9.138500213623047,33,IN_TRANSIT_TO,2025-05-08 13:42:51,5504,4815,34-VR-24,POINT (-9.138500213623047 38.70800018310547)
