id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250901_106_0_5,106_0,0,38.69997024536133,-9.227370262145996,39,IN_TRANSIT_TO,2025-11-28 21:08:57,4213,4645,98-JO-46,POINT (-9.227370262145996 38.69997024536133)
2253_778,18644_20250901_179_0_25,179_0,1,38.76097869873047,-9.170669555664062,19,IN_TRANSIT_TO,2025-11-28 21:09:02,50010,2253,80-52-ZE,POINT (-9.170669555664062 38.76097869873047)
611_15E,11439_20250901_76_0_3,76_0,0,38.703521728515625,-9.170249938964844,8,IN_TRANSIT_TO,2025-11-28 21:09:01,10202,611,,POINT (-9.170249938964844 38.703521728515625)
4607_748,6140_20250901_169_0_20,169_0,1,38.713050842285156,-9.225299835205078,5,IN_TRANSIT_TO,2025-11-28 21:08:52,14309,4607,96-GL-84,POINT (-9.225299835205078 38.713050842285156)
304_708,3311_20250901_100_0_15,100_0,1,38.76335144042969,-9.129369735717773,28,IN_TRANSIT_TO,2025-11-28 21:09:08,7504,304,22-SP-91,POINT (-9.129369735717773 38.76335144042969)
4606_750,6355_20250901_106_0_3,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-11-28 21:09:04,2806,4606,96-GL-83,POINT (-9.199769973754883 38.74504852294922)
6022_732,5057_20250901_107_0_11,107_0,0,38.72568130493164,-9.149100303649902,12,IN_TRANSIT_TO,2025-11-28 21:08:57,1202,6022,BF-48-BB,POINT (-9.149100303649902 38.72568130493164)
2440_747,6114_20250901_177_0_18,177_0,1,38.76607894897461,-9.182519912719727,9,IN_TRANSIT_TO,2025-11-28 21:09:01,50365,2440,29-AX-08,POINT (-9.182519912719727 38.76607894897461)
2992_730,4947_20250901_198_0_21,198_0,1,38.731178283691406,-9.143179893493652,1,IN_TRANSIT_TO,2025-11-28 21:08:52,50475,2992,29-VM-95,POINT (-9.143179893493652 38.731178283691406)
558_28E,14960_20250901_75_0_23,75_0,1,38.7128791809082,-9.129380226135254,12,IN_TRANSIT_TO,2025-11-28 21:09:07,13813,558,,POINT (-9.129380226135254 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_24,178_0,1,38.74504852294922,-9.19906997680664,12,IN_TRANSIT_TO,2025-11-28 21:08:58,2802,2292,83-16-ZM,POINT (-9.19906997680664 38.74504852294922)
