id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_8,147_0,0,38.72547912597656,-9.146100044250488,13,IN_TRANSIT_TO,2025-09-20 18:15:57,1216,6032,BF-93-BC,POINT (-9.146100044250488 38.72547912597656)
4645_750,6311_20250901_106_0_15,106_0,0,38.76313018798828,-9.128179550170898,9,IN_TRANSIT_TO,2025-09-20 18:15:43,7506,4645,98-JO-46,POINT (-9.128179550170898 38.76313018798828)
4648_750,6376_20250901_106_0_15,106_0,1,38.69879913330078,-9.226730346679688,0,IN_TRANSIT_TO,2025-09-20 18:15:20,,4648,98-JO-47,POINT (-9.226730346679688 38.69879913330078)
557_28E,14896_20250901_75_0_15,75_0,1,38.7110710144043,-9.14663028717041,11,IN_TRANSIT_TO,2025-09-20 18:15:59,9903,557,,POINT (-9.14663028717041 38.7110710144043)
2253_747,6098_20250901_177_0_24,177_0,1,38.770469665527344,-9.188520431518555,6,IN_TRANSIT_TO,2025-09-20 18:15:59,14106,2253,80-52-ZE,POINT (-9.188520431518555 38.770469665527344)
611_15E,11290_20250901_76_0_19,76_0,0,38.709449768066406,-9.135279655456543,1,IN_TRANSIT_TO,2025-09-20 18:15:41,50620,611,,POINT (-9.135279655456543 38.709449768066406)
2992_45B,45295_20250901_277_0_20,277_0,1,38.76496887207031,-9.157170295715332,16,IN_TRANSIT_TO,2025-09-20 18:15:58,5811,2992,29-VM-95,POINT (-9.157170295715332 38.76496887207031)
558_28E,14999_20250901_75_0_12,75_0,0,38.722251892089844,-9.135299682617188,3,IN_TRANSIT_TO,2025-09-20 18:15:33,701,558,,POINT (-9.135299682617188 38.722251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_14,171_0,1,38.71364974975586,-9.136500358581543,34,IN_TRANSIT_TO,2025-09-20 18:15:44,905,6021,BD-91-QG,POINT (-9.136500358581543 38.71364974975586)
612_15E,11229_20250901_76_0_18,76_0,1,38.6961784362793,-9.219550132751465,4,IN_TRANSIT_TO,2025-09-20 18:15:54,13203,612,,POINT (-9.219550132751465 38.6961784362793)
2321_720,19453_20250901_143_0_14,143_0,0,38.70370101928711,-9.17134952545166,28,IN_TRANSIT_TO,2025-09-20 18:15:39,12004,2321,04-47-ZF,POINT (-9.17134952545166 38.70370101928711)
2795_712,3542_20250901_189_2_24,189_2,1,38.723819732666016,-9.131970405578613,8,IN_TRANSIT_TO,2025-09-20 18:15:35,604,2795,AJ-55-LI,POINT (-9.131970405578613 38.723819732666016)
6033_760,7038_20250901_171_0_9,171_0,1,38.712100982666016,-9.199029922485352,8,IN_TRANSIT_TO,2025-09-20 18:15:39,12910,6033,BF-92-AZ,POINT (-9.199029922485352 38.712100982666016)
4617_750,6302_20250901_106_0_14,106_0,0,38.75886917114258,-9.159449577331543,16,IN_TRANSIT_TO,2025-09-20 18:15:37,5810,4617,22-GP-51,POINT (-9.159449577331543 38.75886917114258)
2950_29B,17525_20250901_209_0_22,209_0,0,38.76084899902344,-9.109399795532227,7,IN_TRANSIT_TO,2025-09-20 18:16:01,8441,2950,62-GQ-51,POINT (-9.109399795532227 38.76084899902344)
4626_796,8136_20250901_174_0_32,174_0,1,38.79227066040039,-9.153329849243164,3,IN_TRANSIT_TO,2025-09-20 18:15:35,50275,4626,90-JI-93,POINT (-9.153329849243164 38.79227066040039)
4646_750,6280_20250901_106_0_14,106_0,0,38.72964859008789,-9.208769798278809,31,IN_TRANSIT_TO,2025-09-20 18:15:42,8804,4646,11-JM-79,POINT (-9.208769798278809 38.72964859008789)
2973_730,4940_20250901_198_0_24,198_0,0,38.7335205078125,-9.12012004852295,1,IN_TRANSIT_TO,2025-09-20 18:15:59,8901,2973,30-VM-13,POINT (-9.12012004852295 38.7335205078125)
4818_751,6483_20250901_109_0_20,109_0,1,38.70750045776367,-9.225850105285645,7,IN_TRANSIT_TO,2025-09-20 18:16:01,18401,4818,42-VT-57,POINT (-9.225850105285645 38.70750045776367)
