id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_5,76_0,1,38.70349884033203,-9.167030334472656,16,IN_TRANSIT_TO,2025-12-10 23:11:58,10201,611,,POINT (-9.167030334472656 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.70090103149414,-9.227020263671875,1,IN_TRANSIT_TO,2025-12-10 23:11:32,4201,4602,96-GL-80,POINT (-9.227020263671875 38.70090103149414)
612_15E,11228_20251202_76_0_21,76_0,0,38.699378967285156,-9.231069564819336,22,IN_TRANSIT_TO,2025-12-10 23:11:45,4218,612,,POINT (-9.231069564819336 38.699378967285156)
2830_748,6140_20251202_169_0_24,169_0,1,38.70975112915039,-9.225179672241211,6,IN_TRANSIT_TO,2025-12-10 23:11:50,14311,2830,BF-57-FZ,POINT (-9.225179672241211 38.70975112915039)
4611_750,6355_20251202_106_0_5,106_0,0,38.74480056762695,-9.205129623413086,27,IN_TRANSIT_TO,2025-12-10 23:10:42,8816,4611,96-GL-88,POINT (-9.205129623413086 38.74480056762695)
4646_750,6421_20251202_106_0_16,106_0,1,38.76818084716797,-9.099869728088379,38,IN_TRANSIT_TO,2025-12-10 23:11:51,2315,4646,11-JM-79,POINT (-9.099869728088379 38.76818084716797)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6393_20251202_106_0_13,106_0,0,38.75764846801758,-9.176899909973145,19,IN_TRANSIT_TO,2025-12-10 23:11:37,12805,4619,22-GP-53,POINT (-9.176899909973145 38.75764846801758)
4643_750,6410_20251202_106_0_4,106_0,1,38.76728057861328,-9.104069709777832,38,IN_TRANSIT_TO,2025-12-10 23:11:53,2315,4643,98-JO-45,POINT (-9.104069709777832 38.76728057861328)
4819_751,6498_20251202_109_0_20,109_0,1,38.69742965698242,-9.198630332946777,19,IN_TRANSIT_TO,2025-12-10 23:11:53,4109,4819,34-VR-16,POINT (-9.198630332946777 38.69742965698242)
6049_729,4854_20251202_104_1_5,104_1,1,38.7010498046875,-9.199769973754883,3,IN_TRANSIT_TO,2025-12-10 23:11:56,4105,6049,BH-47-IR,POINT (-9.199769973754883 38.7010498046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_13,177_0,0,38.76097869873047,-9.157179832458496,0,IN_TRANSIT_TO,2025-12-10 23:11:52,,2414,92-AO-51,POINT (-9.157179832458496 38.76097869873047)
2755_742,5731_20251202_114_0_15,114_0,1,38.727378845214844,-9.162320137023926,30,IN_TRANSIT_TO,2025-12-10 23:11:44,6104,2755,AG-95-TG,POINT (-9.162320137023926 38.727378845214844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_32,167_0,1,38.72412872314453,-9.16057014465332,4,IN_TRANSIT_TO,2025-12-10 23:11:33,8502,2841,BF-55-FZ,POINT (-9.16057014465332 38.72412872314453)
4835_736,20152_20251202_199_0_5,199_0,0,38.77157974243164,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:04:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77157974243164)
4624_796,8140_20251202_174_0_46,174_0,1,38.780818939208984,-9.163200378417969,9,IN_TRANSIT_TO,2025-12-10 23:11:40,7214,4624,11-JM-75,POINT (-9.163200378417969 38.780818939208984)
4811_751,6490_20251202_109_0_25,109_0,0,38.729148864746094,-9.169320106506348,2,IN_TRANSIT_TO,2025-12-10 23:11:38,2704,4811,34-VR-20,POINT (-9.169320106506348 38.729148864746094)
306_708,3365_20251202_100_1_19,100_1,1,38.767478942871094,-9.098799705505371,15,IN_TRANSIT_TO,2025-12-10 23:11:32,7825,306,73-ST-81,POINT (-9.098799705505371 38.767478942871094)
2783_727,4463_20251202_103_1_14,103_1,1,38.72574996948242,-9.149129867553711,39,IN_TRANSIT_TO,2025-12-10 23:11:51,1207,2783,AI-10-BT,POINT (-9.149129867553711 38.72574996948242)
607_15E,11254_20251202_76_0_21,76_0,0,38.70743179321289,-9.140649795532227,2,IN_TRANSIT_TO,2025-12-10 23:11:40,5515,607,,POINT (-9.140649795532227 38.70743179321289)
2430_703,3173_20251202_165_0_18,165_0,1,38.775970458984375,-9.16012954711914,27,IN_TRANSIT_TO,2025-12-10 23:11:32,5924,2430,29-AX-12,POINT (-9.16012954711914 38.775970458984375)
2442_767,7308_20251202_112_1_15,112_1,0,38.760528564453125,-9.155980110168457,0,IN_TRANSIT_TO,2025-12-10 23:11:49,,2442,29-AX-06,POINT (-9.155980110168457 38.760528564453125)
251_797,19481_20251202_163_1_4,163_1,1,38.72182846069336,-9.128800392150879,6,IN_TRANSIT_TO,2025-12-10 23:11:57,50116,251,AF-87-NU,POINT (-9.128800392150879 38.72182846069336)
275_28E,48628_20251202_75_8_41,75_8,1,38.714298248291016,-9.169380187988281,15,IN_TRANSIT_TO,2025-12-10 23:11:41,8017,275,AH-16-TB,POINT (-9.169380187988281 38.714298248291016)
