id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_2,150_0,1,38.72433090209961,-9.160300254821777,21,IN_TRANSIT_TO,2025-12-04 05:58:09,6120,2253,80-52-ZE,POINT (-9.160300254821777 38.72433090209961)
4607_750,6421_20251202_106_0_2,106_0,1,38.75178146362305,-9.187600135803223,19,IN_TRANSIT_TO,2025-12-04 05:58:36,10827,4607,96-GL-84,POINT (-9.187600135803223 38.75178146362305)
304_783,7809_20251202_203_3_2,203_3,1,38.734378814697266,-9.145079612731934,23,IN_TRANSIT_TO,2025-12-04 05:58:15,1814,304,22-SP-91,POINT (-9.145079612731934 38.734378814697266)
2317_713,3592_20251202_122_0_2,122_0,1,38.731319427490234,-9.168580055236816,0,IN_TRANSIT_TO,2025-12-04 05:58:24,,2317,61-86-ZB,POINT (-9.168580055236816 38.731319427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_2,189_0,1,38.727298736572266,-9.146249771118164,16,IN_TRANSIT_TO,2025-12-04 05:58:19,1201,2328,62-96-ZG,POINT (-9.146249771118164 38.727298736572266)
2256_731,19406_20251202_190_0_2,190_0,1,38.77436828613281,-9.106019973754883,12,IN_TRANSIT_TO,2025-12-04 05:58:22,7810,2256,80-53-ZE,POINT (-9.106019973754883 38.77436828613281)
1745_203,12781_20251202_62_0_7,62_0,1,38.71192169189453,-9.163649559020996,34,IN_TRANSIT_TO,2025-12-04 05:58:15,8102,1745,92-HR-02,POINT (-9.163649559020996 38.71192169189453)
4642_728,4700_20251202_204_0_2,204_0,0,38.6976318359375,-9.187049865722656,13,IN_TRANSIT_TO,2025-12-04 05:58:07,9501,4642,90-JI-99,POINT (-9.187049865722656 38.6976318359375)
4614_728,4669_20251202_204_3_2,204_3,0,38.714019775390625,-9.121970176696777,15,IN_TRANSIT_TO,2025-12-04 05:58:39,2111,4614,96-GL-90,POINT (-9.121970176696777 38.714019775390625)
4611_750,63910_20251202_106_0_1,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-12-04 05:58:07,5712,4611,96-GL-88,POINT (-9.150520324707031 38.75511932373047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_714,3627_20251202_102_0_3,102_0,0,38.698551177978516,-9.18766975402832,15,IN_TRANSIT_TO,2025-12-04 05:58:37,9504,2693,90-XF-46,POINT (-9.18766975402832 38.698551177978516)
4836_736,5319_20251202_199_0_3,199_0,0,38.73134994506836,-9.146169662475586,6,IN_TRANSIT_TO,2025-12-04 05:57:16,1703,4836,34-VR-23,POINT (-9.146169662475586 38.73134994506836)
2683_714,3662_20251202_102_0_2,102_0,1,38.705928802490234,-9.172650337219238,28,IN_TRANSIT_TO,2025-12-04 05:58:20,12105,2683,99-XE-55,POINT (-9.172650337219238 38.705928802490234)
