id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5572_20260101_117_0_2,117_0,1,38.73107147216797,-9.146380424499512,18,IN_TRANSIT_TO,2026-03-26 06:40:40,1701,2689,93-XA-45,POINT (-9.146380424499512 38.73107147216797)
4648_750,6401_20260101_106_0_2,106_0,0,38.745201110839844,-9.203080177307129,27,IN_TRANSIT_TO,2026-03-26 06:40:39,8816,4648,98-JO-47,POINT (-9.203080177307129 38.745201110839844)
4637_736,18816_20260101_199_0_2,199_0,1,38.741668701171875,-9.146829605102539,21,IN_TRANSIT_TO,2026-03-26 06:40:38,1902,4637,98-JO-44,POINT (-9.146829605102539 38.741668701171875)
4607_750,6335_20260101_106_0_2,106_0,1,38.74972152709961,-9.193719863891602,16,IN_TRANSIT_TO,2026-03-26 06:40:23,10835,4607,96-GL-84,POINT (-9.193719863891602 38.74972152709961)
4606_728,4700_20260101_204_0_2,204_0,0,38.78282928466797,-9.114080429077148,52,IN_TRANSIT_TO,2026-03-26 06:40:16,12610,4606,96-GL-83,POINT (-9.114080429077148 38.78282928466797)
2992_797,8161_20260101_163_0_4,163_0,0,38.72132110595703,-9.129170417785645,10,IN_TRANSIT_TO,2026-03-26 06:40:35,9118,2992,29-VM-95,POINT (-9.129170417785645 38.72132110595703)
2766_755,6711_20260101_118_0_3,118_0,1,38.751678466796875,-9.12537956237793,16,IN_TRANSIT_TO,2026-03-26 06:40:28,50230,2766,AH-40-ND,POINT (-9.12537956237793 38.751678466796875)
4604_750,6390_20260101_106_0_2,106_0,0,38.7033805847168,-9.227279663085938,38,IN_TRANSIT_TO,2026-03-26 06:40:30,4225,4604,96-GL-82,POINT (-9.227279663085938 38.7033805847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_3,204_0,1,38.731170654296875,-9.105549812316895,0,IN_TRANSIT_TO,2026-03-26 06:40:18,,4602,96-GL-80,POINT (-9.105549812316895 38.731170654296875)
