id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.714599609375,-9.167630195617676,34,IN_TRANSIT_TO,2025-10-25 03:56:00,8018,1745,92-HR-02,POINT (-9.167630195617676 38.714599609375)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
4821_736,5303_20250901_199_0_2,199_0,1,38.776329040527344,-9.163629531860352,8,IN_TRANSIT_TO,2025-10-25 03:56:06,5910,4821,20-VQ-68,POINT (-9.163629531860352 38.776329040527344)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2782_202,12688_20250901_61_0_7,61_0,0,38.74546813964844,-9.181429862976074,22,IN_TRANSIT_TO,2025-10-25 03:56:08,10704,2782,AI-99-BS,POINT (-9.181429862976074 38.74546813964844)
1751_206,12939_20250901_136_0_6,136_0,1,38.77452087402344,-9.149319648742676,13,IN_TRANSIT_TO,2025-10-25 03:56:07,11507,1751,34-HU-17,POINT (-9.149319648742676 38.77452087402344)
1746_206,12983_20250901_136_0_2,136_0,1,38.70595169067383,-9.143879890441895,54,IN_TRANSIT_TO,2025-10-25 03:55:55,3820,1746,92-HR-03,POINT (-9.143879890441895 38.70595169067383)
2803_208,13111_20250901_65_0_3,65_0,0,38.70587921142578,-9.143099784851074,0,IN_TRANSIT_TO,2025-10-25 03:55:42,,2803,01-IH-92,POINT (-9.143099784851074 38.70587921142578)
2802_208,13093_20250901_65_0_7,65_0,0,38.74222946166992,-9.118229866027832,18,IN_TRANSIT_TO,2025-10-25 03:52:38,8913,2802,01-IH-91,POINT (-9.118229866027832 38.74222946166992)
2804_210,13580_20250901_66_0_2,66_0,1,38.7805290222168,-9.106450080871582,8,IN_TRANSIT_TO,2025-10-25 03:54:56,12613,2804,01-IH-93,POINT (-9.106450080871582 38.7805290222168)
2810_208,13065_20250901_65_0_5,65_0,1,38.75767135620117,-9.11262035369873,19,IN_TRANSIT_TO,2025-10-25 03:55:43,8409,2810,01-IH-99,POINT (-9.11262035369873 38.75767135620117)
2816_210,13546_20250901_66_0_6,66_0,0,38.75751876831055,-9.108770370483398,24,IN_TRANSIT_TO,2025-10-25 03:56:07,2304,2816,90-II-56,POINT (-9.108770370483398 38.75751876831055)
2818_210,13570_20250901_66_0_8,66_0,1,38.716129302978516,-9.119879722595215,42,IN_TRANSIT_TO,2025-10-25 03:56:08,2128,2818,90-II-58,POINT (-9.119879722595215 38.716129302978516)
2797_202,12719_20250901_61_0_2,61_0,1,38.760921478271484,-9.197770118713379,7,IN_TRANSIT_TO,2025-10-25 03:56:05,13911,2797,AJ-57-LI,POINT (-9.197770118713379 38.760921478271484)
2413_726,4385_20250901_116_4_2,116_4,1,38.76955032348633,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-25 03:56:05,,2413,92-AO-50,POINT (-9.189720153808594 38.76955032348633)
1763_207,13032_20250901_64_0_2,64_0,1,38.778568267822266,-9.14186954498291,11,IN_TRANSIT_TO,2025-10-25 03:55:21,6011,1763,63-HX-25,POINT (-9.14186954498291 38.778568267822266)
2798_202,12712_20250901_61_0_7,61_0,0,38.71628189086914,-9.175629615783691,45,IN_TRANSIT_TO,2025-10-25 03:55:13,14106,2798,AJ-56-LI,POINT (-9.175629615783691 38.71628189086914)
2832_201,12649_20250901_60_0_11,60_0,0,38.701568603515625,-9.220029830932617,19,IN_TRANSIT_TO,2025-10-25 03:55:53,9712,2832,BF-68-FZ,POINT (-9.220029830932617 38.701568603515625)
