id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5575_20250401_117_0_4,117_0,0,38.73134994506836,-9.146419525146484,18,IN_TRANSIT_TO,2025-04-29 19:12:22,1802,2689,93-XA-45,POINT (-9.146419525146484 38.73134994506836)
4648_728,4649_20250401_204_0_4,204_0,0,38.707271575927734,-9.141220092773438,20,IN_TRANSIT_TO,2025-04-29 19:12:35,3824,4648,98-JO-47,POINT (-9.141220092773438 38.707271575927734)
2253_758,6885_20250401_150_0_17,150_0,0,38.709720611572266,-9.143170356750488,2,IN_TRANSIT_TO,2025-04-29 19:12:40,3825,2253,80-52-ZE,POINT (-9.143170356750488 38.709720611572266)
611_15E,11288_20250401_76_0_17,76_0,0,38.697879791259766,-9.191570281982422,10,IN_TRANSIT_TO,2025-04-29 19:12:36,9506,611,,POINT (-9.191570281982422 38.697879791259766)
4607_728,4698_20250401_204_0_10,204_0,0,38.6973991394043,-9.203949928283691,9,IN_TRANSIT_TO,2025-04-29 19:12:44,9607,4607,96-GL-84,POINT (-9.203949928283691 38.6973991394043)
304_744,5830_20250401_200_0_13,200_0,0,38.74576950073242,-9.147520065307617,9,IN_TRANSIT_TO,2025-04-29 19:12:35,2021,304,22-SP-91,POINT (-9.147520065307617 38.74576950073242)
2254_799,8217_20250401_120_0_17,120_0,0,38.73699951171875,-9.216270446777344,14,IN_TRANSIT_TO,2025-04-29 19:12:43,18112,2254,80-51-ZE,POINT (-9.216270446777344 38.73699951171875)
6022_732,5057_20250401_107_0_10,107_0,1,38.7216682434082,-9.1466703414917,34,IN_TRANSIT_TO,2025-04-29 19:12:38,1103,6022,BF-48-BB,POINT (-9.1466703414917 38.7216682434082)
2315_742,5788_20250401_114_0_11,114_0,1,38.72113037109375,-9.16742992401123,27,IN_TRANSIT_TO,2025-04-29 19:12:28,8011,2315,61-88-ZB,POINT (-9.16742992401123 38.72113037109375)
2440_767,7201_20250401_112_0_11,112_0,0,38.753231048583984,-9.188019752502441,29,IN_TRANSIT_TO,2025-04-29 19:12:40,12802,2440,29-AX-08,POINT (-9.188019752502441 38.753231048583984)
