id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_3,107_0,1,38.706268310546875,-9.145520210266113,27,IN_TRANSIT_TO,2025-07-29 07:52:45,7101,6032,BF-93-BC,POINT (-9.145520210266113 38.706268310546875)
4645_750,6306_20250601_106_0_5,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2025-07-29 07:53:05,14007,4645,98-JO-46,POINT (-9.208049774169922 38.72452163696289)
4648_728,4636_20250601_204_0_5,204_0,1,38.77722930908203,-9.103150367736816,4,IN_TRANSIT_TO,2025-07-29 07:52:46,7904,4648,98-JO-47,POINT (-9.103150367736816 38.77722930908203)
2793_712,3552_20250601_189_0_6,189_0,1,38.725250244140625,-9.148929595947266,15,IN_TRANSIT_TO,2025-07-29 07:52:54,1212,2793,AJ-58-LI,POINT (-9.148929595947266 38.725250244140625)
557_25E,14261_20250601_79_0_6,79_0,0,38.712730407714844,-9.137619972229004,5,IN_TRANSIT_TO,2025-07-29 07:53:01,7102,557,,POINT (-9.137619972229004 38.712730407714844)
2302_708,3302_20250601_100_0_4,100_0,1,38.796321868896484,-9.104269981384277,1,IN_TRANSIT_TO,2025-07-29 07:53:00,50449,2302,83-08-ZM,POINT (-9.104269981384277 38.796321868896484)
2253_758,6879_20250601_150_0_6,150_0,1,38.75257873535156,-9.209230422973633,0,IN_TRANSIT_TO,2025-07-29 07:52:48,,2253,80-52-ZE,POINT (-9.209230422973633 38.75257873535156)
4607_728,4616_20250601_204_0_5,204_0,1,38.744850158691406,-9.100970268249512,19,IN_TRANSIT_TO,2025-07-29 07:52:36,12504,4607,96-GL-84,POINT (-9.100970268249512 38.744850158691406)
4606_750,6288_20250601_106_0_4,106_0,1,38.754581451416016,-9.184900283813477,20,IN_TRANSIT_TO,2025-07-29 07:53:05,10809,4606,96-GL-83,POINT (-9.184900283813477 38.754581451416016)
6022_729,4784_20250601_104_0_2,104_0,1,38.745121002197266,-9.20026969909668,25,IN_TRANSIT_TO,2025-07-29 07:52:48,2806,6022,BF-48-BB,POINT (-9.20026969909668 38.745121002197266)
2440_703,3146_20250601_165_0_4,165_0,1,38.76327133178711,-9.1806001663208,14,IN_TRANSIT_TO,2025-07-29 07:52:48,12836,2440,29-AX-08,POINT (-9.1806001663208 38.76327133178711)
2992_52B,21670_20250601_244_0_3,244_0,0,38.73632049560547,-9.151579856872559,15,IN_TRANSIT_TO,2025-07-29 07:50:59,1409,2992,29-VM-95,POINT (-9.151579856872559 38.73632049560547)
558_28E,14917_20250601_75_0_5,75_0,1,38.712398529052734,-9.130570411682129,23,IN_TRANSIT_TO,2025-07-29 07:52:45,13811,558,,POINT (-9.130570411682129 38.712398529052734)
2317_742,5772_20250601_114_0_5,114_0,0,38.70772171020508,-9.173569679260254,38,IN_TRANSIT_TO,2025-07-29 07:52:46,9401,2317,61-86-ZB,POINT (-9.173569679260254 38.70772171020508)
603_15E,11261_20250601_76_0_5,76_0,1,38.70817184448242,-9.136819839477539,21,IN_TRANSIT_TO,2025-07-29 07:52:18,3823,603,,POINT (-9.136819839477539 38.70817184448242)
2766_727,4467_20250601_103_0_3,103_0,0,38.726619720458984,-9.149479866027832,12,IN_TRANSIT_TO,2025-07-29 07:53:02,1702,2766,AH-40-ND,POINT (-9.149479866027832 38.726619720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7107_20250601_171_0_6,171_0,1,38.70463180541992,-9.1768798828125,23,IN_TRANSIT_TO,2025-07-29 07:52:58,12119,6021,BD-91-QG,POINT (-9.1768798828125 38.70463180541992)
2292_731,5006_20250601_190_0_2,190_0,0,38.78390121459961,-9.111120223999023,35,IN_TRANSIT_TO,2025-07-29 07:52:38,12627,2292,83-16-ZM,POINT (-9.111120223999023 38.78390121459961)
2321_794,8055_20250601_115_0_5,115_0,1,38.76390075683594,-9.104049682617188,2,IN_TRANSIT_TO,2025-07-29 07:53:01,2324,2321,04-47-ZF,POINT (-9.104049682617188 38.76390075683594)
2256_778,18643_20250601_179_0_4,179_0,0,38.77098083496094,-9.168769836425781,13,IN_TRANSIT_TO,2025-07-29 07:52:50,50095,2256,80-53-ZE,POINT (-9.168769836425781 38.77098083496094)
2795_723,4179_20250601_121_0_3,121_0,0,38.72336959838867,-9.142580032348633,3,IN_TRANSIT_TO,2025-07-29 07:52:36,9205,2795,AJ-55-LI,POINT (-9.142580032348633 38.72336959838867)
2346_771,39061_20250601_248_0_3,248_0,1,38.742431640625,-9.16765022277832,24,IN_TRANSIT_TO,2025-07-29 07:52:43,50472,2346,62-93-ZG,POINT (-9.16765022277832 38.742431640625)
6033_732,5079_20250601_107_0_3,107_0,0,38.75,-9.158650398254395,0,IN_TRANSIT_TO,2025-07-29 07:52:50,,6033,BF-92-AZ,POINT (-9.158650398254395 38.75)
4617_750,6332_20250601_106_0_4,106_0,0,38.74882888793945,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-29 07:52:51,10908,4617,22-GP-51,POINT (-9.197600364685059 38.74882888793945)
4620_728,4656_20250601_204_0_2,204_0,0,38.782249450683594,-9.108429908752441,49,IN_TRANSIT_TO,2025-07-29 07:51:53,12618,4620,22-GP-54,POINT (-9.108429908752441 38.782249450683594)
2624_722,4131_20250601_196_0_3,196_0,1,38.74256896972656,-9.13772964477539,25,IN_TRANSIT_TO,2025-07-29 07:52:59,305,2624,72-VP-82,POINT (-9.13772964477539 38.74256896972656)
4642_728,4703_20250601_204_0_4,204_0,0,38.707828521728516,-9.133230209350586,22,IN_TRANSIT_TO,2025-07-29 07:52:48,4505,4642,90-JI-99,POINT (-9.133230209350586 38.707828521728516)
2953_40B,19261_20250601_212_0_4,212_0,1,38.77330017089844,-9.161470413208008,1,IN_TRANSIT_TO,2025-07-29 07:52:50,50155,2953,62-GQ-55,POINT (-9.161470413208008 38.77330017089844)
2950_29B,17523_20250601_209_0_5,209_0,0,38.75831985473633,-9.10811996459961,4,IN_TRANSIT_TO,2025-07-29 07:53:00,8440,2950,62-GQ-51,POINT (-9.10811996459961 38.75831985473633)
2945_26B,17519_20250601_208_0_4,208_0,1,38.758819580078125,-9.096850395202637,3,IN_TRANSIT_TO,2025-07-29 07:52:34,50294,2945,75-GO-14,POINT (-9.096850395202637 38.758819580078125)
4646_728,4711_20250601_204_0_2,204_0,0,38.696170806884766,-9.199270248413086,11,IN_TRANSIT_TO,2025-07-29 07:52:38,4109,4646,11-JM-79,POINT (-9.199270248413086 38.696170806884766)
4650_750,6263_20250601_106_0_2,106_0,1,38.7564697265625,-9.146380424499512,26,IN_TRANSIT_TO,2025-07-29 07:52:54,5712,4650,11-JM-80,POINT (-9.146380424499512 38.7564697265625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_4,203_0,1,38.748680114746094,-9.148870468139648,19,IN_TRANSIT_TO,2025-07-29 07:52:51,2006,4627,11-JM-76,POINT (-9.148870468139648 38.748680114746094)
2699_711,3491_20250601_101_0_4,101_0,1,38.722381591796875,-9.170280456542969,25,IN_TRANSIT_TO,2025-07-29 07:52:57,50324,2699,92-XQ-25,POINT (-9.170280456542969 38.722381591796875)
2692_746,5994_20250601_108_0_3,108_0,0,38.740169525146484,-9.167269706726074,9,IN_TRANSIT_TO,2025-07-29 07:53:01,50472,2692,90-XF-62,POINT (-9.167269706726074 38.740169525146484)
2691_754,6611_20250601_201_0_4,201_0,1,38.74517822265625,-9.20343017578125,16,IN_TRANSIT_TO,2025-07-29 07:52:58,8811,2691,90-XF-45,POINT (-9.20343017578125 38.74517822265625)
2690_727,4540_20250601_103_0_3,103_0,1,38.69837951660156,-9.188529968261719,15,IN_TRANSIT_TO,2025-07-29 07:52:39,9507,2690,99-XE-57,POINT (-9.188529968261719 38.69837951660156)
2693_714,17756_20250601_102_0_4,102_0,1,38.70669937133789,-9.155170440673828,35,IN_TRANSIT_TO,2025-07-29 07:52:58,3913,2693,90-XF-46,POINT (-9.155170440673828 38.70669937133789)
2669_727,4555_20250601_103_0_3,103_0,0,38.70042037963867,-9.203020095825195,38,IN_TRANSIT_TO,2025-07-29 07:52:42,9602,2669,87-XB-34,POINT (-9.203020095825195 38.70042037963867)
2695_746,5961_20250601_108_0_6,108_0,1,38.7451286315918,-9.180830001831055,12,IN_TRANSIT_TO,2025-07-29 07:52:39,10701,2695,90-XF-50,POINT (-9.180830001831055 38.7451286315918)
4836_736,5420_20250601_199_0_6,199_0,1,38.72446823120117,-9.150300025939941,26,IN_TRANSIT_TO,2025-07-29 07:53:00,1206,4836,34-VR-23,POINT (-9.150300025939941 38.72446823120117)
2684_754,6600_20250601_201_0_4,201_0,1,38.74388122558594,-9.176870346069336,26,IN_TRANSIT_TO,2025-07-29 07:52:47,10703,2684,99-XE-59,POINT (-9.176870346069336 38.74388122558594)
2683_748,6143_20250601_169_0_5,169_0,0,38.72439956665039,-9.16018009185791,3,IN_TRANSIT_TO,2025-07-29 07:52:58,1223,2683,99-XE-55,POINT (-9.16018009185791 38.72439956665039)
2682_748,6139_20250601_169_0_5,169_0,0,38.71659851074219,-9.220379829406738,6,IN_TRANSIT_TO,2025-07-29 07:52:43,18102,2682,93-XA-42,POINT (-9.220379829406738 38.71659851074219)
2947_31B,17537_20250601_210_0_4,210_0,0,38.75603103637695,-9.120380401611328,31,IN_TRANSIT_TO,2025-07-29 07:52:38,14702,2947,51-GL-84,POINT (-9.120380401611328 38.75603103637695)
2946_32B,17547_20250601_211_0_5,211_0,0,38.75680160522461,-9.112420082092285,1,IN_TRANSIT_TO,2025-07-29 07:53:06,50346,2946,75-GO-15,POINT (-9.112420082092285 38.75680160522461)
2952_798,8193_20250601_194_0_8,194_0,1,38.77790069580078,-9.148030281066895,12,IN_TRANSIT_TO,2025-07-29 07:52:43,6015,2952,62-GQ-54,POINT (-9.148030281066895 38.77790069580078)
2948_26B,17509_20250601_208_0_5,208_0,0,38.78002166748047,-9.096170425415039,7,IN_TRANSIT_TO,2025-07-29 07:52:55,50127,2948,51-GL-85,POINT (-9.096170425415039 38.78002166748047)
2958_40B,17557_20250601_212_0_4,212_0,0,38.7772216796875,-9.146380424499512,15,IN_TRANSIT_TO,2025-07-29 07:53:03,6013,2958,27-GU-73,POINT (-9.146380424499512 38.7772216796875)
4643_750,6349_20250601_106_0_4,106_0,0,38.751468658447266,-9.188179969787598,22,IN_TRANSIT_TO,2025-07-29 07:53:06,10816,4643,98-JO-45,POINT (-9.188179969787598 38.751468658447266)
2671_711,3506_20250601_101_0_5,101_0,1,38.74552917480469,-9.217849731445312,3,IN_TRANSIT_TO,2025-07-29 07:52:04,3013,2671,87-XB-43,POINT (-9.217849731445312 38.74552917480469)
2680_714,3692_20250601_102_0_3,102_0,0,38.700721740722656,-9.182419776916504,14,IN_TRANSIT_TO,2025-07-29 07:52:41,12108,2680,93-XA-36,POINT (-9.182419776916504 38.700721740722656)
2681_776,7475_20250601_193_0_16,193_0,0,38.70417022705078,-9.252619743347168,10,IN_TRANSIT_TO,2025-07-29 07:51:12,4305,2681,93-XA-41,POINT (-9.252619743347168 38.70417022705078)
2673_723,4143_20250601_121_0_4,121_0,1,38.71372985839844,-9.196920394897461,18,IN_TRANSIT_TO,2025-07-29 07:52:42,12928,2673,87-XB-37,POINT (-9.196920394897461 38.71372985839844)
2672_714,3675_20250601_102_0_5,102_0,0,38.7127685546875,-9.213800430297852,27,IN_TRANSIT_TO,2025-07-29 07:52:38,12402,2672,87-XB-44,POINT (-9.213800430297852 38.7127685546875)
2670_746,5983_20250601_108_0_5,108_0,0,38.75202941894531,-9.20536994934082,21,IN_TRANSIT_TO,2025-07-29 07:53:02,10902,2670,87-XB-32,POINT (-9.20536994934082 38.75202941894531)
2674_764,7157_20250601_168_0_6,168_0,1,38.74357986450195,-9.205730438232422,12,IN_TRANSIT_TO,2025-07-29 07:52:49,50240,2674,87-XB-38,POINT (-9.205730438232422 38.74357986450195)
2675_746,5953_20250601_108_0_6,108_0,1,38.73128128051758,-9.151029586791992,23,IN_TRANSIT_TO,2025-07-29 07:52:51,1402,2675,87-XB-35,POINT (-9.151029586791992 38.73128128051758)
2962_702,3071_20250601_146_0_5,146_0,0,38.72867965698242,-9.166430473327637,5,IN_TRANSIT_TO,2025-07-29 07:52:40,6107,2962,30-VM-07,POINT (-9.166430473327637 38.72867965698242)
4623_796,8143_20250601_174_0_10,174_0,1,38.790870666503906,-9.157230377197266,5,IN_TRANSIT_TO,2025-07-29 07:52:43,11609,4623,27-JO-12,POINT (-9.157230377197266 38.790870666503906)
